lat,lon,alt,gs,track,vs
47.513774,-120.481356,875,0.7,0.0,64
47.513774,-120.481356,875,0.7,0.0,64
47.513774,-120.481356,875,0.7,0.0,0
47.513774,-120.481356,875,0.7,0.0,-64
47.513809,-120.481361,875,1.2,0.0,64
47.513821,-120.481356,875,1.6,45.0,64
47.513809,-120.481361,875,0.7,0.0,64
47.513821,-120.481356,875,0.7,0.0,64
47.513809,-120.481361,875,1.6,45.0,64
47.513821,-120.481356,875,1.6,45.0,64
47.513809,-120.481293,875,1.2,90.0,0
47.513809,-120.481155,875,5.0,90.0,0
47.513809,-120.481087,875,6.1,80.5,0
47.513821,-120.481004,875,5.9,59.0,0
47.513867,-120.481004,875,5.0,36.9,0
47.513901,-120.480949,875,5.9,31.0,0
47.513914,-120.480934,875,7.3,15.9,0
47.514007,-120.480934,875,8.1,7.1,0
47.514175,-120.480881,875,6.1,9.5,0
47.51424,-120.480863,875,2.1,0.0,-64
47.514267,-120.480881,875,1.6,135.0,-64
47.51424,-120.480863,875,2.3,206.6,-64
47.514267,-120.480881,875,1.6,135.0,0
47.514267,-120.480881,875,1.6,135.0,0
47.514286,-120.480863,875,0.7,0.0,0
47.514286,-120.480863,875,0.7,0.0,0
47.514267,-120.480812,900,0.7,0.0,0
47.514267,-120.480812,900,0.7,0.0,0
47.514267,-120.480881,900,0.7,0.0,0
47.514286,-120.480863,900,1.6,135.0,0
47.514286,-120.480863,900,1.2,180.0,0
47.514313,-120.480881,900,1.2,90.0,0
47.514286,-120.480863,900,1.6,135.0,0
47.514313,-120.480881,900,2.3,296.6,0
47.514313,-120.480881,900,2.3,333.4,0
47.514333,-120.480863,900,2.3,333.4,0
47.514404,-120.480881,900,2.3,333.4,0
47.514426,-120.481004,900,1.6,315.0,-64
47.514426,-120.481004,900,1.6,315.0,-64
47.514404,-120.481018,900,2.3,296.6,0
47.514426,-120.481074,900,2.3,296.6,0
47.514404,-120.481018,900,1.2,270.0,-64
47.514426,-120.481004,900,2.3,296.6,0
47.514426,-120.481074,900,2.1,270.0,64
47.514426,-120.481074,900,2.3,296.6,0
47.514473,-120.481145,900,2.3,296.6,0
47.514496,-120.481087,900,2.3,333.4,0
47.514496,-120.481087,900,2.3,333.4,0
47.514519,-120.481145,900,2.3,243.4,64
47.514496,-120.481155,900,2.1,270.0,64
47.514519,-120.481145,900,3.2,18.4,64
47.514542,-120.481155,900,3.2,198.4,0
47.514566,-120.481145,900,3.7,213.7,0
47.514566,-120.481145,900,3.1,0.0,0
47.514633,-120.481155,900,3.1,0.0,64
47.514679,-120.481155,900,4.2,14.0,0
47.514725,-120.481155,900,3.2,341.6,64
47.514705,-120.481145,900,3.2,341.6,64
47.514771,-120.481155,900,2.9,315.0,64
47.514771,-120.481224,900,2.9,315.0,64
47.514752,-120.481215,900,2.1,270.0,-64
47.514771,-120.48143,900,3.1,270.0,-64
47.514771,-120.481499,900,18.0,266.8,-64
47.514771,-120.481773,900,31.0,271.9,0
47.514771,-120.481979,900,37.1,266.9,0
47.514752,-120.482342,900,43.1,272.7,0
47.514771,-120.482941,925,45.0,272.5,320
47.514798,-120.48361,950,45.0,270.0,768
47.514845,-120.485652,1050,46.0,272.5,832
47.514908,-120.487267,1150,42.0,270.0,1024
47.514908,-120.488708,1250,41.1,272.8,1152
47.514954,-120.490288,1325,46.0,272.5,832
47.515045,-120.49173,1375,44.3,276.5,896
47.515137,-120.493034,1475,42.3,276.8,1024
47.515274,-120.494751,1525,47.1,273.6,640
47.515357,-120.49699,1600,51.2,275.6,768
47.515497,-120.498399,1700,52.3,276.6,1152
47.515594,-120.500038,1800,49.2,274.7,1344
47.515636,-120.501427,1875,52.0,270.0,1152
47.515594,-120.503334,1925,53.0,267.8,704
47.515549,-120.504021,1975,49.8,259.6,832
47.515411,-120.504501,2000,50.0,250.1,960
47.515124,-120.505653,2050,50.9,250.5,896
47.515031,-120.506146,2050,51.5,262.2,576
47.514999,-120.507111,2075,53.0,268.9,512
47.515045,-120.508141,2100,53.2,275.4,512
47.515171,-120.509597,2125,52.5,277.7,512
47.51532,-120.510544,2150,54.1,281.7,512
47.515823,-120.513752,2225,57.9,280.0,448
47.516055,-120.515724,2275,56.5,283.3,640
47.516373,-120.51741,2325,54.4,287.1,704
47.516847,-120.52009,2425,49.7,285.1,640
47.517288,-120.522629,2500,52.4,283.2,384
47.517405,-120.523541,2500,53.6,278.6,256
47.517654,-120.526749,2600,51.5,277.8,576
47.517883,-120.528328,2625,56.3,282.3,512
47.51829,-120.531428,2725,53.9,280.7,832
47.51857,-120.53334,2750,58.5,282.9,384
47.518982,-120.535469,2775,59.2,285.7,320
47.519485,-120.537735,2800,58.8,287.8,192
47.519826,-120.539175,2825,57.8,293.5,320
47.520292,-120.540584,2850,56.8,296.1,384
47.520721,-120.541718,2850,58.3,301.0,64
47.521591,-120.54364,2850,57.7,303.7,64
47.522095,-120.54467,2850,58.4,308.0,64
47.522736,-120.5457,2850,57.3,314.3,0
47.523597,-120.546922,2875,56.0,318.6,128
47.525253,-120.548996,2850,58.3,320.6,-192
47.525924,-120.549669,2850,59.1,326.0,-192
47.528159,-120.551852,2800,60.2,327.9,-64
47.530068,-120.553542,2825,58.3,329.0,128
47.531045,-120.554317,2800,59.9,332.1,-128
47.532074,-120.555038,2800,60.0,336.4,-128
47.534257,-120.55657,2800,56.4,334.8,-128
47.535468,-120.557486,2800,55.5,332.0,0
47.536011,-120.557991,2775,55.5,326.0,-64
47.536538,-120.558613,2775,56.1,320.1,-128
47.537109,-120.559364,2775,57.3,314.3,-128
47.537521,-120.560188,2775,59.2,307.5,-192
47.537981,-120.561218,2750,61.1,301.6,-320
47.53862,-120.562798,2750,56.6,302.0,128
47.539052,-120.563754,2775,51.9,304.0,320
47.540085,-120.566025,2775,54.4,306.0,-64
47.541054,-120.567768,2750,58.5,303.1,-320
47.541194,-120.568331,2725,57.8,293.5,-320
47.541275,-120.568703,2725,57.6,287.2,-256
47.541321,-120.569389,2725,60.2,274.8,-64
47.541367,-120.570831,2725,61.0,270.0,-192
47.54138,-120.574951,2750,58.0,272.0,0
47.541458,-120.576256,2750,59.5,277.7,-128
47.541779,-120.579277,2750,62.0,280.2,256
47.541962,-120.580925,2800,60.4,276.6,576
47.542171,-120.584459,2900,59.2,274.8,832
47.542282,-120.586967,3000,61.0,271.9,896
47.542236,-120.588272,3025,61.0,268.1,832
47.542078,-120.591994,3100,57.0,269.0,384
47.542125,-120.594248,3125,59.0,271.9,192
