lat,lon,alt,gs,track,vs
47.951365,-4.098886,1225,93.7,149.9,576
47.948246,-4.09614,1350,93.7,149.9,576
47.944199,-4.092613,1425,93.3,149.0,384
47.919989,-4.07959,1775,110.1,166.3,-384
47.905563,-4.074211,1975,113.0,166.7,-256
47.905139,-4.074026,1975,107.0,164.3,768
47.90387,-4.073456,2025,105.4,163.5,704
47.892883,-4.067207,2175,100.5,157.8,384
47.884423,-4.062547,2275,104.2,158.6,256
47.876649,-4.058321,2325,104.2,158.6,256
47.865967,-4.050934,2475,105.1,154.6,384
47.8629,-4.048737,2500,109.3,156.2,256
47.859467,-4.046883,2525,109.3,156.2,256
47.851837,-4.043743,2525,117.6,165.7,-128
47.8503,-4.043039,2575,117.6,165.7,-128
47.849625,-4.042763,2575,114.6,163.8,768
47.847833,-4.041983,2600,114.6,163.8,768
47.84111,-4.039192,2725,114.0,164.7,384
47.837219,-4.037264,2725,113.2,162.5,192
47.834845,-4.035926,2750,112.7,158.7,192
47.83017,-4.033218,2825,110.5,158.8,448
47.826605,-4.031349,2875,108.8,161.2,512
47.822205,-4.02903,2950,109.1,160.7,384
47.817388,-4.02656,3025,109.1,160.7,320
47.814316,-4.02494,3000,112.9,159.8,0
47.812267,-4.023743,3000,117.7,159.1,0
47.805424,-4.018602,3025,119.5,155.8,-64
47.803981,-4.017334,3025,120.9,150.3,256
47.800003,-4.013786,3025,124.9,148.1,-128
47.790665,-4.005203,3050,124.3,148.5,192
47.788513,-4.003143,3050,123.2,147.6,320
47.782974,-3.997513,3075,120.1,145.5,192
47.779312,-3.993462,3075,120.8,143.4,-64
47.773178,-3.986458,3075,120.0,143.1,64
47.766181,-3.977825,3000,122.8,140.0,-448
47.760269,-3.970459,2950,119.2,139.8,-320
47.755474,-3.964586,2850,122.9,140.6,-512
47.754181,-3.962906,2850,121.9,139.0,-64
47.748817,-3.956135,2900,116.9,138.8,0
47.741959,-3.947182,2900,115.6,139.6,128
47.738389,-3.942754,2900,116.0,141.6,-64
47.73381,-3.937569,2900,115.8,143.4,64
47.731778,-3.9355,2875,119.8,146.6,-320
47.728147,-3.932472,2875,121.2,152.0,64
47.724702,-3.930077,2875,121.6,153.6,128
47.723053,-3.929123,2875,124.1,159.2,-64
47.721176,-3.92823,2875,126.2,163.4,-128
47.719163,-3.927542,2875,126.9,167.7,-128
47.71744,-3.92719,2850,127.7,170.5,-128
47.715729,-3.927063,2875,127.6,174.6,-64
47.714601,-3.92719,2875,127.3,184.1,192
47.712878,-3.927542,2900,125.9,190.1,320
47.711105,-3.92823,2900,126.0,196.1,128
