lat,lon,alt,gs,track
40.44291,115.3562,19850,442.0,94.0
40.434482,115.513937,19675,443.0,94.0
40.432574,115.668682,19675,440.0,91.0
40.43104,115.84353,19700,444.0,91.0
40.429222,116.006262,19700,438.0,91.0
40.42764,116.15308,19700,440.0,91.0
40.42552,116.31342,19700,438.0,91.0
40.423263,116.471308,19700,438.0,91.0
40.41856,116.759201,19700,438.0,91.0
40.418327,116.772308,19700,440.0,91.0
40.416916,116.849792,19700,440.0,91.0
40.416794,116.854958,19700,440.0,92.0
40.416279,116.864815,19700,430.0,94.0
40.415863,116.870064,19700,430.0,96.0
40.391144,116.956139,19675,460.0,111.0
40.387024,116.963562,19700,460.0,126.0
40.37904,116.97612,19700,460.0,130.0
40.373219,116.983986,19700,460.0,134.0
40.35865,117.000465,19700,460.0,140.0
40.171322,117.059578,19725,400.0,166.0
40.164387,117.060951,19700,400.0,171.0
40.134109,117.066772,19700,390.0,172.0
40.097584,117.073685,19700,390.0,172.0
40.069107,117.079041,19700,390.0,172.0
40.040771,117.084229,19700,390.0,172.0
40.03038,117.086121,19700,390.0,173.0
39.852722,117.119034,19025,390.0,172.0
39.832123,117.122978,18650,390.0,171.0
39.811287,117.12677,18275,380.0,172.0
39.535605,117.177002,14150,359.0,172.0
39.429153,117.198626,13650,360.0,171.0
39.3575,117.26746,12400,346.0,143.0
39.279419,117.346702,11025,331.0,142.0
39.215233,117.414124,10225,300.0,141.0
39.154435,117.478149,9225,272.0,141.0
39.09787,117.54602,7850,257.0,137.0
39.09343,117.63503,6850,248.0,94.0
39.08839,117.72376,6050,244.0,94.0
39.079605,117.8098,5075,245.0,98.0
39.027832,117.816547,5000,217.0,174.0
38.978714,117.774512,5025,189.0,214.0
38.935684,117.734329,5025,190.0,216.0
38.893204,117.69516,5025,189.0,216.0
38.851501,117.656529,4625,187.0,216.0
38.810601,117.61908,4000,162.0,216.0
38.787827,117.587088,3475,150.0,228.0
38.81898,117.559326,3050,178.0,325.0
38.875443,117.52523,2300,182.0,335.0
38.909105,117.504517,2125,181.0,334.0
38.95333,117.477539,2125,183.0,335.0
39.01149,117.442176,2125,148.0,335.0
39.13092,117.34222,350,161.0,335.0
39.176268,117.314941,3000,162.0,335.0
39.275797,117.302063,6950,259.0,354.0
39.23763,117.38563,9850,304.0,120.0
39.15303,117.45197,11825,363.0,149.0
39.065186,117.509706,13900,394.0,153.0
38.98114,117.45663,14800,384.0,206.0
38.930923,117.324789,14800,381.0,244.0
38.83243,117.08502,14800,386.0,240.0
38.777893,116.966241,14800,390.0,240.0
38.72453,116.85034,14800,388.0,240.0
38.668396,116.728841,14800,390.0,239.0
38.640918,116.604431,14825,363.0,254.0
38.644638,116.47717,14800,362.0,272.0
38.647614,116.358948,14800,363.0,272.0
38.651138,116.22126,14800,361.0,272.0
38.654984,116.104053,14800,360.0,272.0
38.710187,115.979492,14800,345.0,300.0
38.751107,115.896851,14800,345.0,302.0
38.804214,115.789808,14800,346.0,302.0
38.85981,115.67737,14800,344.0,302.0
38.906917,115.581421,14825,347.0,302.0
38.921173,115.439798,17400,390.0,277.0
38.877914,115.316262,20575,376.0,246.0
38.838547,115.202995,22725,379.0,246.0
38.7944,115.078308,24825,384.0,246.0
38.704043,114.824219,28675,398.0,246.0
38.615982,114.578864,30100,402.0,245.0
38.56819,114.44715,30100,404.0,245.0
38.521604,114.317749,30575,404.0,245.0
