lat,lon,alt,gs,track
53.289597,-113.560259,2575,2.3,333.4
53.289597,-113.560181,2575,2.3,116.6
53.289551,-113.560102,2575,7.1,135.0
53.289505,-113.560024,2575,9.9,135.0
53.289459,-113.559945,2575,14.2,140.7
53.289324,-113.559858,2575,19.7,149.5
53.289185,-113.559696,2575,24.6,153.4
53.288952,-113.559534,2575,28.6,155.2
53.288812,-113.559454,2575,33.1,155.0
53.288544,-113.559239,2600,38.1,156.8
53.288315,-113.559082,2600,43.5,157.0
53.288021,-113.558807,2600,47.9,156.6
53.287555,-113.558565,2625,48.9,157.1
53.287445,-113.558454,2625,54.2,157.2
53.286997,-113.558161,2625,58.7,156.9
53.286205,-113.557515,2675,63.6,155.9
53.285202,-113.556806,2725,68.5,156.8
53.284436,-113.556303,2750,73.0,156.6
53.282639,-113.554923,2850,77.9,155.7
53.280853,-113.553589,2950,81.9,156.2
53.279455,-113.552587,3000,86.0,156.7
53.278473,-113.551941,3025,90.6,158.0
53.276321,-113.550528,3100,95.3,159.1
53.273915,-113.549033,3200,97.1,159.5
53.271727,-113.547579,3300,98.4,159.2
53.26918,-113.546055,3400,98.1,159.7
53.266746,-113.54459,3500,99.0,159.9
53.264191,-113.542995,3600,101.2,159.8
53.261346,-113.541197,3700,102.2,160.0
53.259112,-113.539824,3800,102.2,160.0
53.255946,-113.537885,3900,104.4,159.8
53.253479,-113.536403,4000,105.7,159.5
53.251236,-113.534991,4050,110.1,159.3
53.249894,-113.534088,4050,114.2,159.5
53.248405,-113.533119,4075,119.0,158.8
53.24617,-113.531745,4100,123.5,158.6
53.243982,-113.530291,4075,127.9,158.4
53.242126,-113.529027,4075,132.0,158.7
53.239471,-113.5273,4075,136.5,158.5
53.235764,-113.524867,4075,140.9,158.4
53.228341,-113.520113,4075,145.6,159.1
53.215942,-113.51239,4075,147.1,159.7
53.203262,-113.504464,4075,146.5,159.2
53.190727,-113.496525,4075,147.5,159.4
53.178177,-113.488613,4100,147.8,159.0
53.165542,-113.48053,4075,146.5,159.2
53.153159,-113.472613,4075,146.5,159.2
53.140497,-113.464616,4075,146.5,159.2
53.12796,-113.456674,4075,147.8,159.0
53.115372,-113.448669,4100,147.8,159.0
53.102921,-113.440744,4075,146.5,159.2
53.090561,-113.432922,4100,145.6,159.1
53.078247,-113.425064,4075,144.3,159.3
53.068946,-113.419242,4050,144.7,158.9
53.063825,-113.415946,3975,145.6,159.1
53.057602,-113.412018,3900,144.3,159.3
53.052246,-113.408585,3825,144.7,158.9
53.046973,-113.405273,3750,143.4,159.2
53.041397,-113.401718,3675,142.4,159.0
53.03594,-113.398211,3600,141.5,158.9
53.030502,-113.394775,3525,140.2,159.1
53.027664,-113.393021,3500,135.4,159.7
53.025009,-113.391418,3450,131.3,159.5
53.022394,-113.389736,3425,127.2,159.3
53.019694,-113.388088,3375,123.1,159.1
53.01622,-113.385849,3300,118.1,158.6
53.014435,-113.384705,3300,113.7,158.9
53.01265,-113.38356,3250,109.6,158.6
53.011002,-113.382492,3225,106.4,158.5
53.009857,-113.381729,3200,102.0,158.7
53.006287,-113.379364,3125,97.9,158.4
53.002258,-113.37677,3075,93.8,158.1
53.001114,-113.376007,3050,90.6,158.0
53.000374,-113.375532,3025,85.6,157.3
52.998322,-113.373947,2950,77.9,155.7
52.99693,-113.372942,2925,77.9,155.7
52.995392,-113.371964,2875,49.4,158.6
52.994835,-113.371608,2875,43.7,159.9
52.993744,-113.370972,2825,38.9,162.0
52.993011,-113.37059,2825,36.7,162.6
52.992926,-113.37051,2825,31.6,161.6
52.991809,-113.36996,2800,28.5,161.6
52.990878,-113.369411,2775,26.3,162.3
52.990226,-113.368862,2800,25.5,154.4
52.986781,-113.362976,3025,25.5,154.4
52.986409,-113.361328,3075,25.5,154.4
52.986362,-113.361014,3100,74.3,107.2
52.98613,-113.359445,3125,76.5,101.3
52.985962,-113.357468,3175,76.3,95.3
52.98587,-113.355026,3200,77.2,94.5
52.985711,-113.353167,3225,78.3,100.3
52.985571,-113.352304,3225,78.7,107.7
52.984593,-113.349792,3250,78.4,113.3
52.984314,-113.349322,3275,77.8,137.1
52.983536,-113.348541,3275,77.0,142.4
52.981659,-113.348236,3275,73.8,155.2
52.980078,-113.350656,3275,73.8,155.2
52.979938,-113.351283,3250,55.5,244.4
52.987061,-113.372154,2950,47.0,241.0
52.985962,-113.37532,3125,55.0,240.0
52.985431,-113.377651,3200,55.0,240.0
52.985431,-113.377965,3200,59.2,258.3
52.988504,-113.38487,3500,72.8,339.1
52.990086,-113.385184,3575,77.1,357.8
52.991638,-113.38501,3650,79.2,4.3
52.993103,-113.384933,3725,78.0,0.0
52.994522,-113.385086,3800,77.2,355.5
52.99665,-113.385498,3875,75.7,352.4
52.998367,-113.385925,3975,75.0,350.8
53.000061,-113.386383,4075,74.2,349.9
53.002143,-113.387068,4175,74.3,349.1
53.004318,-113.38768,4275,75.3,349.3
53.006195,-113.38829,4375,75.3,349.3
53.008428,-113.388951,4475,74.2,349.9
53.01091,-113.38974,4575,78.3,349.7
53.012192,-113.390121,4575,82.6,348.8
53.013428,-113.390579,4600,86.7,348.7
53.014759,-113.390991,4575,90.8,348.6
53.016202,-113.391462,4575,94.7,349.0
53.018018,-113.39209,4575,98.8,348.9
53.021044,-113.393032,4575,103.8,349.5
53.025652,-113.394366,4600,108.5,350.5
53.03203,-113.395935,4575,112.1,351.8
53.042404,-113.398361,4575,114.1,351.9
53.052653,-113.4008,4575,115.3,351.5
53.063232,-113.403397,4600,115.4,351.0
53.073578,-113.406067,4600,115.4,351.0
53.083843,-113.408726,4575,115.4,351.0
53.094177,-113.411407,4600,113.3,351.4
53.10434,-113.413984,4600,112.3,351.3
53.114288,-113.416551,4600,112.3,351.3
53.124573,-113.419242,4600,113.4,350.9
53.127686,-113.420027,4575,113.3,351.4
53.13775,-113.422609,4600,112.3,351.3
53.147919,-113.425206,4600,111.3,351.2
53.15799,-113.427795,4600,111.5,350.7
53.168056,-113.430445,4600,111.3,351.2
53.178157,-113.43303,4600,110.2,351.6
53.188156,-113.435564,4600,111.3,351.2
53.198082,-113.438119,4600,110.3,351.1
53.207977,-113.440665,4600,111.3,351.2
53.218048,-113.443255,4600,111.3,351.2
53.22789,-113.445844,4575,110.3,351.1
53.234625,-113.447571,4625,110.3,351.1
53.241623,-113.449376,4575,110.3,351.1
53.251757,-113.452014,4575,110.3,351.1
53.259155,-113.453927,4625,110.3,351.1
53.265815,-113.455649,4575,109.3,351.0
53.275638,-113.458153,4575,110.3,351.1
53.28546,-113.460738,4575,110.3,351.1
53.295593,-113.463344,4575,110.3,351.1
53.305435,-113.465855,4600,109.3,351.0
53.315393,-113.468413,4600,109.3,351.0
53.325302,-113.470956,4600,109.3,351.0
53.334961,-113.473546,4600,109.3,351.0
53.344894,-113.476135,4600,109.3,351.0
53.354823,-113.478672,4600,108.3,351.0
53.364853,-113.481315,4600,109.3,351.0
53.374603,-113.483826,4600,109.3,351.0
53.38443,-113.486346,4600,110.3,351.1
53.394379,-113.489005,4600,111.3,351.2
53.404634,-113.491678,4600,111.3,351.2
53.414736,-113.494263,4600,113.4,350.9
53.424957,-113.496931,4600,112.3,351.3
53.435211,-113.499599,4575,113.4,350.9
53.445274,-113.50226,4600,112.3,351.3
53.452103,-113.503993,4550,112.3,351.3
53.457962,-113.505484,4475,112.5,350.8
53.462405,-113.506703,4400,112.3,351.3
53.466828,-113.507834,4325,112.3,351.3
53.471329,-113.509016,4250,113.4,350.9
53.476181,-113.51035,4175,113.4,350.9
53.479769,-113.511227,4125,109.0,352.1
53.481818,-113.511712,4100,104.8,352.9
53.484052,-113.512115,4050,100.5,354.3
53.486526,-113.51239,4000,96.1,357.0
53.488754,-113.512519,3950,92.0,359.4
53.491221,-113.512358,3900,88.1,2.6
53.493875,-113.512035,3850,92.4,5.6
53.496808,-113.511388,3800,94.1,8.6
53.500351,-113.51035,3725,94.7,10.9
53.504242,-113.509094,3650,95.5,10.2
53.507934,-113.507996,3575,94.5,10.4
53.511797,-113.506865,3500,94.4,9.8
53.515568,-113.505734,3425,94.4,9.8
53.519432,-113.504603,3350,94.4,9.8
53.524972,-113.503068,3300,95.4,9.7
53.526973,-113.502583,3250,93.7,6.8
53.528091,-113.502502,3225,92.0,1.2
53.529115,-113.502583,3225,88.5,354.2
53.529877,-113.502895,3200,85.9,347.9
53.530609,-113.503287,3175,82.5,340.9
53.531256,-113.503795,3175,79.2,333.8
53.531815,-113.504441,3150,75.7,326.3
53.532303,-113.505092,3125,72.9,317.8
53.532761,-113.506034,3125,69.8,308.0
53.533035,-113.506897,3100,68.6,300.7
53.533218,-113.507603,3100,66.1,290.4
53.533356,-113.508623,3075,65.3,281.5
53.533398,-113.509611,3100,64.0,271.8
53.533351,-113.510581,3075,63.4,263.7
53.533211,-113.51155,3075,64.0,255.5
53.53299,-113.51239,3075,63.3,248.7
53.532669,-113.513489,3075,63.5,241.8
53.532257,-113.514509,3050,63.5,236.6
53.531754,-113.515686,3025,62.5,230.2
53.53125,-113.516471,3025,60.1,223.0
53.530746,-113.517099,3000,58.6,216.7
53.530151,-113.517726,3000,56.4,209.7
53.52958,-113.518174,2975,54.2,202.8
53.528975,-113.518497,2950,51.0,195.9
53.528323,-113.518659,2950,46.9,191.1
53.527405,-113.518903,2925,42.3,186.8
53.526461,-113.518982,2900,38.1,183.0
53.525528,-113.51906,2875,34.1,185.0
53.524972,-113.519224,2850,30.4,189.5
53.524506,-113.519386,2825,27.9,194.5
53.524109,-113.51961,2800,25.6,200.6
53.523156,-113.520194,2750,21.2,199.3
53.522781,-113.520394,2725,19.7,194.7
53.522551,-113.520517,2725,19.0,198.4
53.522318,-113.520678,2700,17.5,203.6
53.522003,-113.520944,2700,16.2,201.8
53.521774,-113.521022,2675,13.6,197.1
53.521573,-113.521163,2675,11.7,200.0
53.521225,-113.521336,2625,13.6,197.1
53.52095,-113.521493,2600,9.5,198.4
53.520859,-113.521493,2600,8.1,187.1
53.520782,-113.521567,2575,7.1,188.1
53.520735,-113.521567,2575,6.4,198.4
53.520642,-113.521648,2550,6.7,206.6
53.520493,-113.521807,2550,7.6,203.2
53.520456,-113.521809,2525,4.2,194.0
53.52041,-113.521809,2500,3.2,198.4
53.520363,-113.521809,2475,2.3,206.6
53.520355,-113.521885,2475,2.1,180.0
53.520363,-113.52189,2450,2.3,243.4
53.520355,-113.521866,-50.0,2.2,185.6
53.520332,-113.521885,-50.0,1.6,182.8
53.520332,-113.521905,-50.0,0.8,180.0
53.520328,-113.52191,-50.0,0.3,177.2
53.520328,-113.52191,-50.0,0.0,177.2
53.520329,-113.521912,-50.0,0.0,177.2
53.520332,-113.521885,-50.0,0.0,222.2
53.520328,-113.52189,-50.0,0.0,225.0
53.520355,-113.521885,-50.0,0.0,225.0
53.520363,-113.52189,-50.0,0.0,225.0
53.520351,-113.52187,-50.0,0.0,233.4
53.520363,-113.52189,2525,0.0,0.0
53.520355,-113.521885,2525,1.6,45.0
53.520363,-113.52189,2550,1.6,45.0
53.520355,-113.521807,2575,2.1,90.0
53.520355,-113.521807,2575,4.2,166.0
53.52027,-113.521809,2550,7.1,188.1
53.520218,-113.521885,2550,11.7,200.0
53.520177,-113.52189,2550,14.6,195.9
53.519943,-113.522042,2550,22.9,203.2
53.519758,-113.522132,2575,27.3,203.8
53.519572,-113.522294,2575,32.2,205.8
53.519348,-113.522513,2600,36.7,205.9
53.51906,-113.522698,2600,41.2,205.9
53.518873,-113.522859,2625,44.7,206.6
53.518524,-113.523141,2625,49.7,207.6
53.518082,-113.523586,2650,54.1,207.5
53.517563,-113.524004,2675,58.6,207.4
53.516785,-113.524632,2725,63.1,205.4
53.515754,-113.525364,2775,67.4,200.9
53.514633,-113.525966,2850,70.6,195.6
53.513473,-113.526414,2900,73.4,191.0
53.512253,-113.526672,2925,75.7,187.6
53.510447,-113.526979,3000,80.3,185.0
53.508399,-113.527302,3100,83.5,186.2
53.505753,-113.527771,3200,87.5,185.9
53.503281,-113.528085,3300,90.4,185.1
53.501038,-113.528477,3400,91.4,185.0
53.498337,-113.528791,3500,93.3,184.3
53.495499,-113.529105,3600,95.1,183.0
53.492661,-113.529262,3700,98.0,181.2
53.489964,-113.529322,3800,99.0,180.0
53.487357,-113.529241,3900,100.0,178.9
53.485016,-113.529184,4000,101.0,178.3
