lat,lon,alt,gs,track
52.175143,20.969428,-50.0,1.9,241.9
52.175201,20.969565,-50.0,1.9,241.9
52.175285,20.96981,-50.0,2.2,255.9
52.175331,20.970039,-50.0,1.9,286.9
52.175331,20.970173,-50.0,1.9,303.8
52.175259,20.97035,-50.0,1.6,329.1
52.175228,20.970402,-50.0,1.6,331.9
52.175201,20.970409,-50.0,0.0,331.9
52.175205,20.970421,-50.0,0.0,331.9
52.175205,20.970421,-50.0,0.0,331.9
52.175205,20.970421,-50.0,0.0,331.9
52.175205,20.970421,-50.0,0.0,331.9
52.175205,20.970421,-50.0,0.0,331.9
52.175201,20.970409,-50.0,0.0,331.9
52.175194,20.970421,-50.0,0.0,331.9
52.175201,20.970409,-50.0,0.0,331.9
52.175201,20.970409,-50.0,0.0,331.9
52.175364,20.970291,-50.0,3.8,334.7
52.175574,20.970095,-50.0,5.8,331.9
52.175961,20.969753,-50.0,7.8,331.9
52.176062,20.969663,-50.0,6.8,331.9
52.176377,20.969389,-50.0,8.2,331.9
52.176407,20.969353,-50.0,7.8,329.1
52.176441,20.969296,-50.0,7.2,326.2
52.176481,20.969232,-50.0,6.2,317.8
52.176516,20.969055,-50.0,5.8,292.5
52.176505,20.968937,-50.0,5.2,270.0
52.176481,20.968898,-50.0,5.2,261.6
52.176453,20.968819,-50.0,5.2,253.1
52.176412,20.968702,-50.0,5.8,244.7
52.176318,20.968467,-50.0,6.8,236.2
52.176178,20.968113,-50.0,8.2,236.2
52.176029,20.967712,-50.0,9.2,239.1
52.175823,20.967178,-50.0,9.2,239.1
52.175713,20.966878,-50.0,10.2,239.1
52.175537,20.966396,-50.0,12.2,239.1
52.175365,20.965996,-50.0,14.2,233.4
52.175201,20.965661,-50.0,14.8,230.6
52.175015,20.965308,-50.0,15.5,227.8
52.174885,20.965023,-50.0,15.5,236.2
52.174829,20.964857,-50.0,14.8,239.1
52.174654,20.964347,-50.0,14.2,241.9
52.174576,20.964069,-50.0,10.8,241.9
52.174526,20.963876,-50.0,9.2,250.3
52.174519,20.963745,-50.0,8.8,258.8
52.174538,20.963621,-50.0,8.8,272.8
52.174549,20.963523,-50.0,8.8,284.1
52.174573,20.963464,-50.0,8.8,295.3
52.174654,20.963366,-50.0,9.2,312.2
52.174702,20.963306,-50.0,9.2,317.8
52.174771,20.963248,-50.0,9.8,326.2
52.174988,20.963058,-50.0,9.8,334.7
52.175354,20.962753,-50.0,10.8,334.7
52.175504,20.96262,-50.0,9.8,331.9
52.17564,20.962486,-50.0,8.8,329.1
52.175725,20.962346,-50.0,8.8,317.8
52.175789,20.962181,-50.0,9.2,303.8
52.175835,20.962009,-50.0,9.8,295.3
52.175853,20.961875,-50.0,9.8,284.1
52.175853,20.961737,-50.0,8.8,272.8
52.175823,20.961552,-50.0,6.2,261.6
52.1758,20.961304,-50.0,4.8,261.6
52.175771,20.961149,-50.0,4.8,258.8
52.175755,20.961075,-50.0,4.8,250.3
52.175725,20.961031,-50.0,4.2,241.9
52.175709,20.960999,-50.0,3.2,233.4
52.175678,20.960972,-50.0,2.8,227.8
52.175667,20.960972,-50.0,0.0,227.8
52.175667,20.960953,-50.0,0.0,227.8
52.175606,20.960865,-50.0,0.0,222.2
52.175571,20.960827,-50.0,5.2,219.4
52.17548,20.960732,-50.0,7.2,213.8
52.175308,20.960579,-50.0,10.2,208.1
52.174945,20.960286,-50.0,14.2,205.3
52.174666,20.960031,-50.0,14.8,208.1
52.174416,20.959797,-50.0,10.8,208.1
52.174224,20.959776,-50.0,7.8,180.0
52.174165,20.959795,-50.0,7.8,168.8
52.174119,20.959854,-50.0,7.8,160.3
52.174026,20.959933,-50.0,8.2,154.7
52.173775,20.96014,-50.0,9.2,151.9
52.173626,20.960274,-50.0,12.2,151.9
52.173479,20.960403,-50.0,14.8,151.9
52.173374,20.960502,-50.0,18.5,151.9
52.173248,20.960617,-50.0,22.5,151.9
52.173083,20.960757,-50.0,26.5,151.9
52.17299,20.960835,-50.0,31.5,151.9
52.172815,20.960992,-50.0,36.5,151.9
52.172618,20.961169,-50.0,41.5,151.9
52.172287,20.961456,-50.0,46.5,151.9
52.17214,20.961581,-50.0,51.5,151.9
52.17171,20.961953,-50.0,60.5,151.9
52.171302,20.962326,-50.0,64.5,151.9
52.171093,20.962503,-50.0,69.5,151.9
52.170779,20.962777,-50.0,73.0,151.9
52.170433,20.963078,-50.0,77.0,151.9
52.170078,20.963383,-50.0,83.0,151.9
52.169917,20.963542,-50.0,83.0,151.9
52.169673,20.963739,-50.0,87.0,151.9
52.16951,20.963876,475,87.0,189.0
52.169312,20.96405,450,86.4,151.6
52.168854,20.964432,450,90.8,151.7
52.168393,20.964818,450,95.3,151.8
52.167984,20.965195,450,98.9,151.6
52.167555,20.965602,450,103.4,151.7
52.166336,20.966644,450,115.0,151.4
52.165558,20.967331,450,119.0,151.9
52.165009,20.967789,450,122.6,151.8
52.164529,20.968192,450,126.2,151.6
52.163924,20.968741,450,129.8,151.5
52.162527,20.969997,450,133.4,151.3
52.162125,20.970306,450,140.9,151.6
52.159082,20.972979,475,153.5,151.6
52.158384,20.973607,500,158.4,151.3
52.157453,20.97447,525,160.7,151.4
52.155579,20.976105,625,162.4,151.7
52.15331,20.97808,725,164.2,152.0
52.151169,20.979885,825,165.5,151.9
