lat,lon,alt,gs,track,vs
37.862595,-120.181781,2800,61.7,289.9,-640
37.862686,-120.181956,2800,30.5,293.2,0
37.862915,-120.182774,2800,25.6,290.6,0
37.863052,-120.1833,2800,21.6,291.8,0
37.863235,-120.183826,2800,17.1,290.6,0
37.863327,-120.184118,2900,13.6,287.1,0
37.863327,-120.184235,2900,11.4,285.3,0
37.863327,-120.184352,2900,9.0,270.0,0
37.863327,-120.184411,2900,8.3,256.0,0
37.863281,-120.184469,2900,8.1,240.3,0
37.863281,-120.184527,2900,5.7,225.0,0
37.86319,-120.184527,2900,6.4,198.4,0
37.863098,-120.184527,2900,5.0,180.0,0
37.863052,-120.184527,2900,4.2,166.0,0
37.863007,-120.184527,2900,2.9,135.0,0
37.863007,-120.184527,2900,0.7,0.0,0
37.863007,-120.184527,2900,0.7,0.0,0
37.863007,-120.184527,2900,0.7,0.0,0
37.863007,-120.184469,2900,1.6,135.0,0
37.863007,-120.184469,2900,2.9,135.0,0
37.862961,-120.184411,2900,3.7,123.7,0
37.862915,-120.184294,2900,6.4,108.4,0
37.862869,-120.18406,2900,8.6,110.6,0
37.862686,-120.183592,2900,12.7,108.4,0
37.862549,-120.183008,2900,14.9,109.7,0
37.86232,-120.182365,2900,15.8,108.4,0
37.862228,-120.181898,2900,17.1,110.6,0
37.862,-120.181313,2800,16.2,111.8,0
37.862,-120.181196,2900,16.2,111.8,0
37.861954,-120.181021,2800,16.2,111.8,0
37.861633,-120.179911,2800,16.2,111.8,0
37.860947,-120.177749,2900,15.8,108.4,0
37.860901,-120.177398,2900,13.0,112.6,0
37.860764,-120.177223,2900,12.1,114.4,64
37.860718,-120.177223,2900,7.6,156.8,0
37.86026,-120.17734,2900,8.1,172.9,0
