lat,lon,alt,gs,track,vs
51.292099,6.778268,125,92.8,232.9,-64
51.291768,6.777496,125,97.2,233.4,0
51.291628,6.777267,125,105.6,232.7,-64
51.290817,6.775521,125,114.2,232.8,0
51.290359,6.774556,125,118.4,232.6,0
51.289856,6.773517,125,122.0,232.7,64
51.289673,6.773146,125,125.6,232.8,0
51.288742,6.771164,125,137.0,232.7,0
51.287476,6.768469,100,147.0,232.7,64
51.285782,6.764906,125,158.4,232.7,1024
51.285343,6.764069,150,158.4,232.7,1024
51.285157,6.763611,175,159.8,232.6,1600
51.284317,6.761862,250,158.4,232.7,2176
51.283621,6.760406,300,155.8,233.4,2496
51.282669,6.758299,400,153.8,233.7,2752
51.281891,6.756592,500,151.6,233.6,2688
51.280838,6.754365,600,151.0,233.9,2368
51.279804,6.75209,700,152.2,233.3,2304
51.278687,6.749762,800,152.6,232.4,2432
51.277634,6.747535,900,152.0,232.8,2624
51.276855,6.745977,1000,150.6,232.8,2560
51.275754,6.743698,1100,151.2,232.5,2368
51.274658,6.741374,1200,151.2,232.5,2176
51.273376,6.738702,1300,151.4,233.1,1728
51.271683,6.735065,1400,153.6,233.2,1408
51.269669,6.730759,1500,156.6,233.6,1408
51.268021,6.727047,1600,157.4,233.8,1536
51.266373,6.723559,1700,158.8,233.7,1664
51.265045,6.720664,1800,159.6,233.9,1792
51.263443,6.717175,1900,160.2,233.6,1792
51.262114,6.714325,2000,160.2,233.6,1856
51.260578,6.710968,2100,159.4,233.4,1920
51.259228,6.708069,2200,159.4,233.4,1984
51.257831,6.70517,2300,158.6,233.2,1984
51.256714,6.702699,2400,158.6,233.2,1984
51.255295,6.69973,2500,158.6,233.2,1920
51.253735,6.696472,2600,159.2,232.9,1792
51.252365,6.693569,2700,160.0,233.1,1728
51.250717,6.689932,2800,160.0,233.1,1856
51.249359,6.687164,2900,160.0,233.1,1792
51.247822,6.683884,3000,160.0,233.1,1728
51.246185,6.68043,3100,161.4,233.1,1664
51.24461,6.677017,3200,162.2,233.3,1600
51.242748,6.67305,3275,163.6,233.2,1152
51.240784,6.668924,3350,167.8,233.0,832
51.239396,6.665878,3375,171.6,233.5,448
51.238372,6.663437,3375,175.3,235.2,192
51.237534,6.66113,3400,178.2,238.5,192
51.23679,6.658859,3400,182.1,242.2,320
51.235886,6.655339,3425,185.3,248.1,512
51.235207,6.651382,3450,188.7,254.6,704
51.234741,6.647174,3475,191.2,261.3,640
51.234604,6.643091,3500,195.1,267.9,640
51.234788,6.639023,3550,197.7,274.9,576
51.235207,6.635284,3575,199.9,279.8,576
51.235812,6.631927,3600,204.0,287.1,640
51.236801,6.628319,3625,206.7,292.5,640
51.237953,6.624985,3650,210.1,300.0,640
51.239456,6.621712,3675,212.9,305.6,448
51.240601,6.619708,3675,215.6,310.5,320
51.242236,6.61705,3700,219.2,314.6,320
51.243759,6.614883,3700,223.0,317.7,640
51.246094,6.611691,3750,227.3,320.4,960
51.248703,6.608425,3800,231.9,321.3,1216
51.251267,6.605148,3875,236.5,321.9,1280
51.253876,6.601892,3950,240.2,322.3,1344
51.256485,6.5987,4000,243.8,322.3,1344
51.259181,6.595383,4075,247.4,322.4,1344
51.2623,6.591568,4150,251.0,322.5,1472
51.264628,6.588669,4225,254.6,322.5,1600
51.268166,6.584396,4325,258.8,322.4,1792
51.271331,6.580582,4425,261.8,322.6,1984
51.274124,6.577148,4525,263.2,322.6,2176
51.276545,6.574173,4625,265.2,322.4,2240
51.279465,6.570567,4725,266.6,322.3,2240
51.282131,6.567307,4825,268.8,322.4,2240
51.284599,6.564255,4925,270.2,322.4,2368
51.287155,6.561065,5025,270.8,322.2,2560
51.289021,6.558685,5125,272.2,322.2,2688
51.291116,6.556091,5225,272.2,322.2,2880
51.293397,6.553268,5325,272.9,322.0,2944
51.29498,6.551285,5400,272.9,322.0,2944
51.296448,6.54941,5475,272.7,321.7,3008
51.298141,6.547332,5575,273.5,321.8,3008
