lat,lon,alt,gs,track,vs
30.342981,103.842773,4775,222.0,359.5,-768
30.345154,103.842881,4750,221.2,2.3,-832
30.349503,103.843527,4700,219.9,7.6,-768
30.358612,103.846059,4575,215.0,15.6,-768
30.364288,103.848105,4500,212.5,18.1,-832
30.369144,103.850079,4425,210.0,19.5,-768
30.375614,103.852826,4325,207.3,20.6,-1024
30.380596,103.855078,4250,205.4,20.8,-576
30.383331,103.856291,4250,200.2,21.7,-448
30.388556,103.858704,4175,196.1,21.9,-704
30.391708,103.860168,4125,192.6,21.6,-768
30.440369,103.88268,3950,169.2,21.9,0
30.451355,103.88785,3925,168.2,22.0,-448
30.459274,103.891512,3800,166.6,21.5,-640
30.464343,103.89386,3700,165.3,21.3,-832
30.467651,103.895335,3625,161.6,21.8,-1088
30.469883,103.896442,3575,158.8,22.2,-1024
30.473236,103.898028,3500,155.6,22.3,-896
30.475845,103.899267,3450,151.2,22.1,-832
30.476586,103.899573,3425,147.6,21.9,-768
30.478958,103.900667,3375,143.2,21.7,-704
30.482778,103.902429,3300,140.9,21.6,-704
30.489528,103.90556,3175,140.0,21.8,-640
30.491409,103.90643,3125,140.0,21.8,-640
30.500793,103.910779,2950,140.4,22.2,-768
30.505775,103.913141,2850,140.4,22.2,-704
30.511175,103.915613,2750,140.9,21.6,-704
30.513565,103.916716,2700,140.9,21.6,-704
30.519694,103.919623,2575,142.2,21.9,-640
24.21126,114.720171,33100,464.2,95.6,0
24.20755,114.761963,33100,463.1,95.4,0
24.762772,118.396861,9400,327.2,52.3,2048
24.765564,118.400777,9475,327.2,52.3,1856
24.774868,118.41422,9725,327.8,53.1,1024
24.780487,118.422445,9825,327.8,53.1,576
24.78479,118.428752,9850,327.8,53.1,256
24.802963,118.455048,9875,326.0,52.6,-64
24.810562,118.465932,9875,327.4,52.6,64
24.813088,118.469515,9900,327.4,52.6,448
24.817932,118.476359,9975,326.6,52.5,768
24.818848,118.47758,10000,326.9,51.8,1408
24.827545,118.487193,10175,332.7,42.3,1408
24.832593,118.491332,10275,334.1,38.1,1472
24.838715,118.49528,10375,334.5,33.8,1472
24.842229,118.497188,10450,334.2,28.0,1472
24.849564,118.500112,10575,333.0,19.5,1536
24.854141,118.501383,10650,333.3,18.0,1472
24.859733,118.50237,10725,331.5,12.2,1536
24.864249,118.502836,10800,331.1,7.8,1536
24.869476,118.503062,10900,329.3,2.4,1792
24.877795,118.503096,11075,329.0,0.2,1792
24.889294,118.502888,11275,329.0,359.1,1600
24.900009,118.502655,11475,330.1,358.6,1600
24.911636,118.502299,11650,330.1,358.6,1216
24.917038,118.502146,11700,331.1,358.6,960
24.922066,118.502007,11750,331.1,358.6,576
24.935986,118.501644,11800,332.1,358.6,128
24.966058,118.500971,11800,334.1,358.8,0
24.996922,118.499986,11800,332.2,358.1,-64
25.026489,118.498688,11775,338.4,357.1,64
25.045395,118.497365,11775,336.8,356.1,-64
25.053111,118.495944,11800,333.3,351.9,0
25.056276,118.495115,11800,330.7,347.6,64
25.06163,118.493405,11800,328.4,343.5,256
25.067635,118.491073,11825,326.4,340.7,640
25.073082,118.488793,11875,324.7,339.4,1024
25.075549,118.487756,11925,323.9,338.8,1536
25.094788,118.479563,12275,328.5,339.1,1664
25.113831,118.471578,12600,328.9,339.0,1408
25.121063,118.468526,12700,330.6,338.7,1024
25.12806,118.465732,12775,329.3,340.3,384
25.135322,118.463503,12775,330.9,344.6,64
25.146355,118.461638,12800,331.3,345.7,64
25.149445,118.461355,12800,333.9,353.8,64
25.160274,118.460653,12825,333.6,356.6,64
25.178942,118.459876,12825,339.2,358.1,-64
25.209759,118.458891,12800,340.1,358.3,64
25.236666,118.458114,12825,335.1,358.5,448
25.242066,118.457958,12875,334.1,358.5,832
25.248505,118.457794,12950,334.1,358.6,1280
25.26781,118.45744,13275,337.0,359.1,1728
25.288246,118.456974,13600,338.1,358.5,1664
25.308078,118.456248,13950,334.3,357.8,1536
25.327286,118.455302,14275,333.4,357.1,1664
25.346786,118.453979,14600,342.7,356.3,1536
25.36138,118.452932,14825,350.8,356.1,1472
25.377254,118.45174,15050,359.7,356.3,1344
25.39811,118.45034,15325,368.7,356.4,1280
25.421246,118.448889,15600,374.5,356.9,896
25.43074,118.448283,15650,377.6,356.8,512
25.441776,118.447542,15700,379.7,356.5,64
25.476379,118.44518,15700,382.8,356.4,0
25.50923,118.443137,15725,382.5,357.0,320
25.52408,118.442049,15800,382.5,357.0,320
25.535485,118.439872,15875,381.1,349.7,896
25.542389,118.437602,15950,380.4,344.8,1088
25.553501,118.432254,16100,376.4,335.7,1600
25.556806,118.430285,16150,375.7,332.8,1984
25.561415,118.427435,16250,375.4,331.5,2240
25.566147,118.424428,16400,375.3,330.3,2560
25.579384,118.415827,16775,377.0,329.6,2432
25.586693,118.411111,16950,377.0,329.6,2432
25.588182,118.410126,16975,379.6,329.8,1920
