lat,lon,alt,gs,track,vs
34.880754,-110.931759,8100,65.0,210.5,256
34.87944,-110.932542,8100,64.8,206.6,-64
34.876328,-110.934841,8100,60.5,214.2,0
34.869861,-110.940628,8300,59.1,214.0,-256
34.866211,-110.94493,8500,60.8,223.7,832
34.863623,-110.948124,8600,61.6,227.0,448
34.862366,-110.949326,8600,61.2,218.4,-192
34.860855,-110.950704,8600,65.2,215.6,320
34.85934,-110.952015,8600,66.0,215.1,384
34.85366,-110.956936,8700,64.2,217.4,256
34.851752,-110.958538,8700,64.2,217.4,256
34.82815,-110.973873,9100,65.0,202.6,704
34.824051,-110.975983,9300,65.0,202.6,704
34.821442,-110.97716,9400,59.8,200.6,1024
34.820795,-110.977421,9400,59.8,200.6,1024
34.799515,-110.980636,9400,75.2,184.6,-64
34.79805,-110.980636,9500,71.0,180.8,384
34.796356,-110.980692,9500,73.0,180.8,128
34.794754,-110.980748,9400,77.1,182.2,-320
34.793289,-110.98086,9400,80.2,183.6,-64
34.787417,-110.981312,9500,85.1,182.7,64
34.780201,-110.981655,9500,86.1,183.3,-64
34.774017,-110.982541,9500,86.1,183.3,-64
34.771635,-110.983601,9500,83.2,200.4,512
34.768749,-110.98423,9600,80.3,185.0,896
34.766052,-110.984167,9700,82.0,180.0,448
34.763442,-110.984058,9700,82.0,180.0,448
34.762665,-110.983999,9700,92.1,176.9,256
34.760882,-110.984058,9700,90.0,180.6,832
34.753713,-110.983601,9700,97.3,175.9,-192
34.749619,-110.983214,9800,94.3,175.1,256
34.746964,-110.983326,9800,94.5,186.1,64
34.745956,-110.983494,9800,94.1,188.6,256
34.744034,-110.984111,9900,92.4,193.1,704
34.743378,-110.984402,9900,84.4,198.6,1088
34.741379,-110.985288,9900,83.0,201.9,-128
34.740097,-110.985961,9900,86.9,203.0,-896
34.73877,-110.986745,9800,91.7,205.2,-704
34.737213,-110.987698,9800,91.8,209.4,320
34.735794,-110.988707,9900,86.8,208.9,704
34.734859,-110.989208,9900,84.6,204.4,576
34.733975,-110.989609,9900,82.2,198.4,128
34.732532,-110.990067,9900,83.7,194.5,-576
34.731537,-110.990333,9900,88.1,192.5,-960
34.729843,-110.990781,9800,92.2,192.5,-768
34.727142,-110.991622,9800,94.1,194.8,128
34.726318,-110.991958,9800,90.1,197.4,768
34.725128,-110.992407,9800,85.4,198.4,640
34.722383,-110.993443,9800,86.4,196.1,-1344
34.721545,-110.993729,9700,92.9,194.3,-1728
34.720475,-110.994015,9700,97.5,193.0,-1152
34.718985,-110.994358,9600,101.8,190.8,-576
34.715561,-110.995209,9600,99.5,192.8,384
34.712952,-110.995994,9700,94.6,193.4,640
34.709976,-110.996835,9700,94.6,195.9,-640
34.708371,-110.997505,9600,97.7,199.7,-704
34.70256,-110.999974,9600,95.8,198.2,256
34.700969,-111.000366,9600,93.0,191.8,448
34.698349,-111.001207,9600,94.6,195.9,-128
34.695923,-111.002104,9700,90.8,198.6,1024
34.694778,-111.002598,9800,86.4,196.1,896
34.693055,-111.00317,9800,85.2,195.7,-64
34.690029,-111.004257,9700,91.4,197.8,-768
34.683559,-111.007004,9700,92.7,198.2,128
34.681464,-111.007862,9700,93.3,197.5,-320
34.678391,-111.008662,9600,96.9,191.3,-704
34.675415,-111.009391,9600,102.8,193.5,-384
34.67363,-111.010063,9600,104.0,197.9,-320
34.666534,-111.012754,9600,100.6,199.2,0
34.664749,-111.013426,9500,99.3,198.8,-576
34.658513,-111.015301,9500,91.1,188.8,768
34.653532,-111.016903,9400,89.3,189.7,576
34.65195,-111.017647,9400,101.0,201.5,-320
34.640991,-111.02133,9400,99.5,192.8,-192
34.638543,-111.021938,9400,94.9,191.6,256
34.629558,-111.024342,9300,96.7,187.1,-448
34.625885,-111.024693,9300,98.4,185.2,-128
34.624466,-111.024693,9300,99.0,178.8,-64
34.61927,-111.024513,9300,91.1,178.1,-64
34.614382,-111.024227,9200,92.1,177.5,-704
34.612939,-111.024055,9200,96.4,174.6,-960
34.610518,-111.023827,9100,99.2,176.0,-512
34.608656,-111.023884,9100,99.0,178.8,-384
34.606701,-111.023941,9100,95.0,181.8,576
34.604828,-111.023908,9200,92.0,181.2,640
34.60318,-111.02374,9200,88.4,174.8,-128
