lat,lon,alt,gs,track
33.63715,-84.415218,-50.0,26.5,0.0
33.637088,-84.415684,-50.0,27.5,0.0
33.637053,-84.416156,-50.0,27.5,0.0
33.637024,-84.416591,-50.0,24.5,0.0
33.637024,-84.41704,-50.0,27.5,0.0
33.637029,-84.417529,-50.0,30.5,0.0
33.637053,-84.418015,-50.0,29.5,0.0
33.637053,-84.418488,-50.0,26.5,0.0
33.637029,-84.41896,-50.0,28.5,0.0
33.637029,-84.419475,-50.0,32.5,0.0
33.637024,-84.420038,-50.0,33.5,0.0
33.637029,-84.420233,-50.0,31.5,0.0
33.637001,-84.423275,-50.0,19.5,0.0
33.637053,-84.423709,-50.0,22.5,0.0
33.637053,-84.424224,-50.0,25.5,0.0
33.637006,-84.424696,-50.0,25.5,0.0
33.637029,-84.425097,-50.0,26.5,0.0
33.637024,-84.425574,-50.0,25.5,0.0
33.637006,-84.426112,-50.0,21.5,0.0
33.637001,-84.42654,-50.0,15.5,0.0
33.637047,-84.426737,-50.0,8.8,0.0
33.637309,-84.426856,-50.0,13.8,0.0
33.637518,-84.426899,-50.0,15.5,0.0
33.637925,-84.42697,-50.0,11.8,0.0
33.637924,-84.426971,-50.0,11.8,0.0
33.637173,-84.426835,-50.0,0.9,0.0
33.637134,-84.426842,-50.0,4.8,0.0
33.637006,-84.426513,-50.0,4.8,0.0
33.637001,-84.426386,-50.0,11.8,0.0
33.637001,-84.425938,-50.0,16.5,0.0
33.636983,-84.42544,-50.0,17.5,0.0
33.636983,-84.424925,-50.0,17.5,0.0
33.637006,-84.424453,-50.0,15.5,0.0
33.637006,-84.423981,-50.0,18.5,0.0
33.637001,-84.423514,-50.0,22.5,0.0
33.637006,-84.422994,-50.0,21.5,0.0
33.637006,-84.422765,-50.0,19.5,0.0
33.637053,-84.419632,-50.0,22.5,0.0
33.637053,-84.419417,-50.0,18.5,0.0
33.637006,-84.418917,-50.0,19.5,0.0
33.637006,-84.418688,-50.0,22.5,0.0
33.637029,-84.418273,-50.0,26.5,0.0
33.637029,-84.417801,-50.0,26.5,0.0
33.637029,-84.417372,-50.0,25.5,0.0
33.637006,-84.416943,-50.0,25.5,0.0
33.637029,-84.416513,-50.0,25.5,0.0
33.637029,-84.416084,-50.0,25.5,0.0
33.637064,-84.415655,-50.0,24.5,0.0
33.637111,-84.415126,-50.0,23.5,0.0
33.637157,-84.414611,-50.0,22.5,0.0
33.637157,-84.41411,-50.0,20.5,0.0
33.637157,-84.413581,-50.0,19.5,0.0
33.637157,-84.413066,-50.0,22.5,0.0
33.637157,-84.412551,-50.0,23.5,0.0
33.637181,-84.412122,-50.0,23.5,0.0
33.63715,-84.411588,-50.0,23.5,0.0
33.637181,-84.411092,-50.0,23.5,0.0
33.637181,-84.410677,-50.0,23.5,0.0
33.637181,-84.410162,-50.0,23.5,0.0
33.637181,-84.409647,-50.0,22.5,0.0
33.637181,-84.409132,-50.0,22.5,0.0
33.637192,-84.408617,-50.0,22.5,0.0
33.637192,-84.408131,-50.0,22.5,0.0
33.637181,-84.40763,-50.0,22.5,0.0
33.637192,-84.407115,-50.0,21.5,0.0
33.637192,-84.406672,-50.0,18.5,0.0
33.637216,-84.406557,-50.0,16.5,0.0
33.638866,-84.406992,-50.0,0.0,0.0
33.638868,-84.406986,-50.0,0.0,0.0
33.638996,-84.4069,-50.0,0.0,0.0
33.638996,-84.4069,-50.0,0.0,0.0
