lat,lon,alt,gs,track
42.269808,140.973447,21925,0.0,0.0
42.267762,140.965906,22000,0.0,0.0
42.233781,140.891861,22750,0.0,0.0
42.19683,140.820319,23400,0.0,0.0
42.186328,140.808583,23600,0.0,0.0
42.140123,140.780284,24325,0.0,0.0
42.060312,140.766805,25150,0.0,0.0
41.99729,140.748889,25950,0.0,0.0
41.930675,140.742644,26000,0.0,0.0
41.869916,140.735343,26000,0.0,0.0
41.811984,140.726293,26000,0.0,0.0
41.753515,140.72267,26000,0.0,0.0
40.367427,140.916987,19850,0.0,0.0
40.356202,140.923335,19525,0.0,0.0
40.341222,140.93177,19125,361.0,0.0
40.327043,140.939422,18800,375.0,0.0
40.314886,140.946153,18500,367.0,0.0
40.300261,140.954707,18200,357.0,0.0
40.29057,140.960223,17900,344.0,0.0
40.273136,140.96969,17500,348.0,0.0
40.262802,140.975296,17125,353.0,0.0
40.248644,140.982687,16750,360.0,0.0
40.240448,140.988211,16500,362.0,0.0
40.230559,140.993728,16200,358.0,0.0
40.222969,140.99806,15975,356.0,0.0
40.212472,141.0041,15725,352.0,0.0
40.200684,141.010659,15475,348.0,0.0
40.187596,141.018054,15175,343.0,0.0
40.172129,141.026684,14900,345.0,0.0
40.164354,141.031125,14725,343.0,0.0
40.157724,141.034592,14600,339.0,0.0
40.148636,141.040149,14475,339.0,0.0
40.324569,140.307273,18850,0.0,0.0
40.109899,140.994539,19375,0.0,0.0
40.122832,140.987204,19575,394.0,0.0
40.138398,140.978162,19850,383.0,0.0
40.152538,140.970361,20025,387.0,0.0
40.165939,140.962735,20325,379.0,0.0
40.180738,140.955281,20625,370.0,0.0
40.194871,140.948018,20900,377.0,0.0
40.209494,140.941431,21175,390.0,0.0
40.222262,140.935861,21425,379.0,0.0
40.233751,140.930929,21625,378.0,0.0
40.248917,140.924386,21850,373.0,0.0
40.262028,140.918036,21950,371.0,0.0
40.277079,140.911098,22100,378.0,0.0
40.293242,140.903913,22275,387.0,0.0
40.306374,140.897644,22425,394.0,0.0
40.321413,140.890969,22650,400.0,0.0
40.32971,140.887503,22775,402.0,0.0
40.355188,140.923716,18100,0.0,0.0
40.340657,140.931709,17825,0.0,0.0
40.325366,140.940482,17475,397.0,0.0
40.312325,140.947726,17200,410.0,0.0
40.298425,140.955707,16925,393.0,0.0
40.286773,140.962305,16700,387.0,0.0
40.274634,140.969182,16450,377.0,0.0
40.262171,140.976276,16150,367.0,0.0
40.250001,140.983107,15950,363.0,0.0
40.234137,140.992424,15600,358.0,0.0
40.220879,140.99963,15300,357.0,0.0
40.208431,141.00657,15025,352.0,0.0
40.196986,141.012451,14775,351.0,0.0
40.181034,141.021883,14475,354.0,0.0
40.169648,141.028787,14250,357.0,0.0
39.952906,141.083395,19625,0.0,0.0
39.977096,141.070137,20100,343.0,0.0
39.988874,141.061962,20350,338.0,0.0
40.001637,141.05579,20600,359.0,0.0
40.012956,141.049495,20875,365.0,0.0
40.027361,141.041579,21200,371.0,0.0
40.03938,141.034674,21450,362.0,0.0
40.051651,141.02794,21700,360.0,0.0
40.065462,141.019976,21975,363.0,0.0
40.079123,141.012278,22300,368.0,0.0
40.091557,141.004983,22575,369.0,0.0
40.099671,141.000735,22750,380.0,0.0
40.121535,140.988149,23250,375.0,0.0
40.130261,140.983394,23425,365.0,0.0
40.139872,140.977775,23575,365.0,0.0
40.149704,140.972608,23775,370.0,0.0
40.159629,140.967014,23950,374.0,0.0
40.168699,140.962046,24100,375.0,0.0
40.185896,140.953124,24375,379.0,0.0
40.193645,140.949751,24550,380.0,0.0
40.210087,140.942081,24850,384.0,0.0
40.222579,140.93546,25050,382.0,0.0
40.236188,140.929828,25250,380.0,0.0
40.247785,140.925301,25500,383.0,0.0
40.259134,140.919617,25675,385.0,0.0
40.27226,140.91334,25925,392.0,0.0
40.289708,140.904976,26200,396.0,0.0
40.299235,140.901036,26350,394.0,0.0
40.316533,140.892706,26625,395.0,0.0
40.324016,140.889178,26750,394.0,0.0
40.364415,140.871185,27000,410.0,0.0
40.377765,140.864041,27000,414.0,0.0
40.396964,140.858746,27000,424.0,0.0
40.417246,140.848837,27000,428.0,0.0
40.439463,140.838806,27000,439.0,0.0
40.46267,140.828173,27000,445.0,0.0
40.483709,140.819323,27000,461.0,0.0
40.508963,140.807951,27000,455.0,0.0
40.518579,140.804871,27000,444.0,0.0
40.537371,140.795324,27000,426.0,0.0
40.588981,140.771434,27000,427.0,0.0
40.603205,140.765232,27000,433.0,0.0
40.616971,140.759425,26975,432.0,0.0
42.340031,141.150068,21975,0.0,0.0
42.331438,141.132446,22300,0.0,0.0
42.318986,141.101281,22800,0.0,0.0
40.988806,140.125802,38000,0.0,0.0
40.913869,140.066978,38000,0.0,0.0
40.887673,140.061096,38000,0.0,0.0
40.877115,140.052867,38000,0.0,0.0
40.85481,140.030888,38000,0.0,0.0
40.82507,140.011062,38000,0.0,0.0
40.812455,140.00811,38000,0.0,0.0
40.802253,139.999707,38000,0.0,0.0
40.792439,139.991103,38000,0.0,0.0
40.761704,139.968044,38000,0.0,0.0
40.73924,139.953517,38000,0.0,0.0
40.656325,139.892305,38000,0.0,0.0
40.641253,139.872295,38000,0.0,0.0
40.584878,139.840317,38000,0.0,0.0
40.524859,139.806727,38000,0.0,0.0
40.120777,139.534323,38000,0.0,0.0
40.016168,139.463397,38000,0.0,0.0
39.927759,139.406109,38000,0.0,0.0
39.853181,139.351203,38000,0.0,0.0
39.795799,139.315721,38000,0.0,0.0
39.74359,139.279219,38000,0.0,0.0
39.720907,139.266907,38000,0.0,0.0
39.655369,139.220033,38000,0.0,0.0
39.594301,139.180329,38000,0.0,0.0
39.528348,139.132223,38000,0.0,0.0
39.459159,139.086051,38000,0.0,0.0
38.088106,138.200951,38000,0.0,0.0
38.024488,138.160725,38000,0.0,0.0
37.987479,138.137865,38000,0.0,0.0
37.906999,138.051394,38000,0.0,0.0
37.887354,138.003745,38000,0.0,0.0
37.873013,137.973225,38000,0.0,0.0
