lat,lon,alt,gs,track,vs
36.14083,-84.638964,5225,129.3,8.0,0
36.152468,-84.636919,5225,130.3,7.9,-256
36.157471,-84.636154,5200,130.7,5.7,64
36.16008,-84.635983,5200,131.1,1.8,-128
36.162942,-84.636042,5200,132.1,357.8,-128
36.165848,-84.636326,5175,133.6,354.4,-192
36.168296,-84.636743,5175,133.5,351.4,-192
36.170763,-84.637386,5150,132.4,346.9,-64
36.173676,-84.638329,5150,132.3,343.8,-256
36.176163,-84.639373,5125,133.2,339.8,-192
36.178299,-84.640503,5100,134.3,336.3,-320
36.180725,-84.641991,5075,134.6,332.1,-320
36.183517,-84.643993,5075,132.4,328.6,64
36.186358,-84.646269,5050,132.3,325.5,-256
36.191711,-84.651002,4975,136.0,324.0,-448
36.196227,-84.654918,4925,134.8,326.2,-256
36.200638,-84.658356,4900,133.8,328.5,-320
36.204653,-84.661229,4825,133.8,331.0,-448
36.208517,-84.663683,4750,136.4,333.4,-640
36.212585,-84.666309,4700,135.6,331.4,-384
36.216751,-84.669228,4700,131.4,329.3,-64
36.221512,-84.67289,4675,128.2,327.4,0
36.228069,-84.678293,4675,126.8,325.9,0
36.234214,-84.683318,4625,127.9,326.8,-192
36.240326,-84.688168,4575,131.6,328.4,-192
36.247109,-84.693311,4525,132.4,328.6,-256
36.250351,-84.695663,4500,132.6,330.1,-256
36.258933,-84.701376,4475,131.1,331.3,-192
36.266922,-84.706936,4475,129.9,330.5,0
36.275162,-84.71283,4450,129.1,329.3,-64
36.285141,-84.720325,4425,128.8,328.6,64
36.294067,-84.72702,4400,127.9,328.4,-128
36.302261,-84.7332,4375,129.7,328.9,-256
36.307251,-84.736977,4325,131.4,329.3,-192
36.313958,-84.741873,4300,131.0,328.7,-64
