lat,lon,alt,gs,track
22.934555,113.243275,12450,296.7,215.7
22.916782,113.229523,13150,300.3,215.6
22.905144,113.22052,13550,304.5,215.8
22.893832,113.211721,13950,308.1,215.8
22.88359,113.203786,14325,308.1,215.8
22.877472,113.19903,14550,309.5,215.8
22.875909,113.197784,14575,310.9,215.8
22.869461,113.192788,14725,313.1,215.8
22.865714,113.18985,14800,317.2,215.9
22.855957,113.182201,14925,326.4,216.0
22.848583,113.176371,15075,329.2,216.1
22.844925,113.173512,15150,332.0,216.2
22.841088,113.170471,15250,333.4,216.2
22.834671,113.165372,15450,335.6,216.1
22.823259,113.156433,15850,336.4,216.1
22.809386,113.145498,16250,340.6,216.2
22.794525,113.133811,16600,345.6,216.2
22.779602,113.122126,16975,350.0,216.1
22.765162,113.110809,17375,352.2,216.0
22.752548,113.100902,17750,352.2,216.0
22.738301,113.089752,18125,353.6,216.0
22.724945,113.079279,18525,353.6,216.0
22.710342,113.067843,18925,355.0,216.1
22.694092,113.055159,19300,359.4,215.9
22.678116,113.042675,19675,362.2,216.0
22.661911,113.029941,20050,364.4,216.0
22.645432,113.017057,20425,366.4,216.1
22.627625,113.003074,20800,370.0,216.1
22.609497,112.988842,21125,373.6,216.1
22.597916,112.979753,21300,378.0,216.0
22.590775,112.97386,21375,380.8,218.5
22.584958,112.968394,21400,383.2,221.7
22.578953,112.962087,21450,386.1,225.4
22.572203,112.954,21500,388.9,228.4
22.565781,112.945396,21550,392.3,231.7
22.558365,112.935109,21625,396.6,232.6
22.546738,112.918294,21675,404.9,234.4
22.531656,112.894491,21700,407.2,235.1
22.527283,112.887468,21700,418.0,236.1
22.508194,112.856956,21725,421.3,235.9
22.501556,112.846469,21825,424.1,235.9
22.494646,112.83549,21975,425.5,235.8
22.491806,112.831038,22050,425.5,235.8
22.481984,112.815501,22350,423.8,235.7
22.478714,112.810364,22425,424.6,235.8
22.472946,112.801225,22550,425.5,235.8
22.45697,112.776007,22875,428.2,235.8
22.447024,112.760366,23100,429.4,235.5
22.437469,112.745395,23250,432.5,235.2
22.428772,112.73291,23350,435.2,232.7
22.421494,112.723472,23400,439.7,229.4
22.412994,112.713521,23475,442.8,226.5
22.399214,112.698771,23575,446.2,224.6
22.390602,112.688904,23575,445.9,227.5
22.384186,112.680575,23600,445.7,230.9
22.377228,112.670388,23600,444.8,233.6
22.37268,112.662913,23600,442.8,237.6
22.364136,112.647267,23625,440.8,240.1
22.349729,112.620544,23625,441.0,239.8
22.328247,112.581049,23600,442.0,239.6
22.307413,112.543182,23600,442.5,239.4
22.288653,112.509104,23600,444.7,239.5
22.267844,112.471212,23600,442.5,239.4
22.247498,112.434581,23600,442.5,238.7
22.240677,112.423246,23600,443.1,237.8
22.234726,112.413757,23600,443.8,235.6
22.221618,112.394257,23600,444.8,233.6
22.213145,112.382507,23600,445.7,231.7
22.201181,112.366892,23600,446.3,229.8
22.188426,112.351379,23600,446.1,227.9
22.17778,112.3392,23600,444.2,226.5
22.16771,112.328339,23600,442.7,224.6
22.137684,112.296906,23600,441.3,224.3
22.109756,112.267589,23600,439.1,224.4
22.082054,112.238413,23600,443.4,224.5
22.053589,112.208413,23600,444.8,224.5
22.0254,112.178701,23600,444.1,224.4
22.010224,112.16273,23600,445.5,224.4
21.992615,112.144193,23600,445.5,224.4
22.015577,111.314799,24600,458.5,38.3
22.029357,111.327006,24600,458.4,40.2
22.04425,111.341092,24600,458.1,42.1
22.067669,111.365255,24600,459.1,43.3
22.081123,111.379903,24600,459.6,45.5
22.095428,111.395524,24600,461.0,45.3
22.121111,111.42334,24600,460.0,45.2
22.136893,111.440379,24600,459.6,45.2
22.165878,111.47183,24375,457.5,45.3
22.225067,111.53585,23675,452.0,45.2
22.244009,111.556396,23425,451.8,45.3
22.311929,111.630249,22475,0.0,0.0
22.340233,111.66097,22100,445.5,45.4
22.34642,111.667636,22025,444.8,45.3
22.377182,111.701144,21625,442.0,45.5
22.398239,111.724515,21350,439.2,46.2
22.418906,111.747793,21075,436.4,46.4
22.439713,111.771307,20775,435.0,46.4
22.466715,111.801656,20400,435.0,46.2
22.487571,111.825104,20100,432.1,46.2
22.508377,111.848461,19825,430.7,46.2
22.529514,111.872203,19525,427.2,46.3
22.539383,111.883291,19400,426.5,46.2
22.592127,111.942647,18650,425.8,46.1
22.612796,111.965841,18350,422.2,46.2
22.630905,111.986237,18100,420.8,46.2
22.651428,112.009311,17800,418.7,46.2
22.672119,112.032532,17500,418.0,46.3
22.6789,112.040151,17425,418.0,46.3
22.707251,112.072245,17000,414.0,46.6
22.72117,112.088064,16725,414.0,46.6
23.171448,113.01421,18675,413.3,189.2
23.146611,113.009847,19000,417.4,189.2
23.121333,113.005371,19325,422.5,189.3
23.103607,113.002275,19525,424.5,189.2
23.0923,113.000277,19625,425.5,189.2
23.080444,112.99823,19675,425.5,189.2
23.042194,112.991587,19725,424.3,189.1
23.003323,112.984823,19700,424.5,189.2
22.964584,112.978055,19700,423.5,189.2
22.926498,112.971463,19700,425.3,189.1
22.887454,112.964681,19700,424.5,189.2
22.850098,112.95818,19700,423.3,189.1
22.830055,112.954661,19725,423.5,189.2
22.822095,112.953288,19775,423.5,189.2
22.794629,112.948507,20075,426.5,189.2
22.768234,112.943929,20375,426.5,189.2
22.743934,112.939657,20700,428.8,189.4
22.733093,112.937256,20825,429.2,192.5
22.724075,112.934609,20925,429.4,196.4
22.715164,112.931264,21050,428.1,200.5
22.706497,112.927318,21150,428.1,203.7
22.698406,112.922923,21275,427.6,207.9
22.690538,112.917938,21400,427.5,211.1
22.682857,112.912242,21500,427.0,215.2
22.674897,112.905528,21575,426.5,219.1
22.66626,112.897306,21650,425.5,222.2
22.652319,112.883555,21725,426.8,222.6
22.623503,112.854919,21725,426.8,222.6
22.594454,112.826182,21700,427.5,222.5
22.565186,112.79728,21700,426.8,222.4
22.536776,112.769419,21700,425.4,222.4
22.50856,112.741699,21700,426.1,222.3
22.47961,112.713216,21700,426.8,222.4
22.453355,112.687378,21700,424.7,222.3
22.424881,112.659502,21700,424.7,222.3
22.416595,112.651362,21725,425.4,222.4
22.410736,112.645619,21775,425.4,222.4
22.404987,112.639923,21825,426.8,222.4
22.394606,112.629751,22000,427.6,222.4
22.37645,112.611898,22350,427.6,222.4
22.359598,112.595418,22700,426.9,222.2
22.349543,112.585144,22925,426.4,224.9
22.341117,112.575328,23125,425.5,227.8
22.3346,112.566579,23275,424.6,231.2
22.330364,112.560221,23375,423.9,235.2
22.323707,112.549438,23500,424.9,236.9
22.319005,112.541606,23575,426.6,237.1
22.312271,112.530362,23600,428.6,237.4
22.291443,112.495256,23625,428.0,237.5
22.270451,112.459768,23625,426.7,237.5
22.249037,112.423808,23600,426.4,237.4
22.22874,112.389882,23600,425.5,237.3
22.207792,112.354889,23600,426.1,237.2
22.201181,112.343852,23625,426.1,237.2
22.196457,112.336104,23675,426.3,236.9
22.191879,112.328863,23750,428.2,235.8
22.182404,112.314631,23950,429.1,234.2
22.172552,112.300822,24200,428.7,231.8
22.161286,112.286174,24475,427.9,229.8
22.149974,112.272441,24725,428.3,227.7
22.138941,112.259878,25000,427.2,225.9
22.126046,112.246094,25300,427.2,224.1
22.111941,112.232107,25600,425.5,222.1
22.09574,112.216441,25975,424.1,222.0
22.079447,112.200623,26350,422.0,222.1
22.062828,112.184448,26725,420.5,222.3
22.046356,112.168363,27100,418.4,222.2
22.033859,112.156228,27350,417.7,222.3
22.024933,112.147589,27500,418.4,222.2
22.018836,112.141622,27550,419.8,222.2
22.009918,112.132907,27600,423.3,222.3
21.989555,112.113037,27625,431.8,222.4
21.971539,112.095439,27600,441.0,222.3
21.950032,112.074534,27600,451.0,222.2
21.935623,112.060497,27600,457.4,222.2
21.905685,112.031483,27600,467.2,222.2
21.882019,112.008512,27575,474.4,222.1
21.858307,111.98554,27600,474.4,222.1
21.411026,111.491705,27575,476.0,226.1
21.40956,111.490072,27575,476.0,226.1
21.362549,111.438022,27600,476.0,226.1
21.353093,111.427511,27600,477.4,226.1
21.261337,111.326011,27625,476.7,226.0
21.215577,111.27538,27625,476.7,226.0
21.185551,111.242167,27600,475.9,225.9
21.164044,111.218516,27600,475.9,225.9
21.08146,111.127319,27600,0.0,0.0
21.018356,111.057946,27600,477.4,225.9
20.991211,111.028126,27600,477.4,225.9
20.981827,111.017778,27600,477.4,225.9
