lat,lon,alt,gs,track
40.689926,-74.729065,3400,105.5,12.6
40.692352,-74.728271,3400,104.8,13.2
40.694229,-74.727783,3400,102.2,11.9
40.695602,-74.727539,3500,100.5,5.7
40.697159,-74.727356,3500,99.5,5.8
40.697754,-74.727295,3400,100.5,5.7
40.701965,-74.726685,3400,102.8,7.3
40.704987,-74.726257,3400,102.4,5.0
40.709198,-74.725891,3400,103.1,2.8
40.715012,-74.725464,3400,102.2,3.9
40.719955,-74.724915,3500,101.4,5.1
40.721375,-74.724731,3500,100.5,5.7
40.724167,-74.724426,3400,103.4,5.0
40.72998,-74.723633,3400,102.6,6.2
40.73497,-74.722778,3400,103.0,7.8
40.740372,-74.721802,3500,103.0,7.8
40.744949,-74.720825,3500,101.4,9.6
40.751953,-74.719177,3400,102.8,10.6
40.752502,-74.719055,3500,103.8,10.6
40.753281,-74.718872,3400,103.8,10.6
40.762024,-74.716675,3400,104.1,11.6
40.767151,-74.71521,3400,101.8,10.8
40.76857,-74.715027,3400,101.4,5.1
40.76976,-74.715027,3400,100.0,0.0
40.774521,-74.715088,3400,99.0,358.8
40.776169,-74.715271,3400,98.5,354.2
40.77887,-74.715759,3400,98.0,351.8
40.78093,-74.716187,3400,97.7,349.4
40.787338,-74.717957,3400,97.3,350.5
40.790176,-74.718445,3400,97.6,353.5
40.793289,-74.71875,3400,98.3,355.9
40.79512,-74.718811,3400,100.0,359.4
40.796814,-74.718689,3400,102.2,3.9
40.803909,-74.717896,3400,99.3,4.6
40.805832,-74.717773,3400,98.0,1.8
40.807526,-74.717896,3400,96.1,357.0
40.813889,-74.718323,3400,95.0,358.2
40.816223,-74.718323,3500,97.0,0.0
40.816772,-74.718323,3400,97.0,0.0
40.819199,-74.718323,3500,97.0,0.0
40.823822,-74.718201,3500,95.0,1.8
40.827118,-74.718018,3500,97.3,4.1
40.830093,-74.717651,3500,97.7,7.1
40.83577,-74.716553,3400,102.1,8.4
40.838974,-74.716064,3400,103.5,5.6
40.8452,-74.715271,3400,101.3,4.5
40.854218,-74.714539,3400,98.3,4.1
40.857193,-74.714172,3400,96.3,4.8
40.862457,-74.713501,3400,98.6,6.4
40.87088,-74.712158,3400,97.5,5.9
40.879166,-74.711121,3400,97.4,5.3
40.880859,-74.71106,3400,96.0,1.8
40.883331,-74.711121,3400,95.0,358.8
