lat,lon,alt,gs,track
46.046889,6.35518,3600,0.0,0.0
46.102048,6.299768,3500,0.0,0.0
46.103169,6.301603,3500,0.0,0.0
46.112753,6.313429,3400,0.0,0.0
46.114769,6.317039,3400,67.0,0.0
46.116637,6.320012,3400,66.0,0.0
46.118977,6.322651,3400,72.0,0.0
46.120379,6.325902,3300,73.0,0.0
46.121682,6.328998,3300,74.0,0.0
46.122121,6.331758,3200,72.0,0.0
46.12091,6.340922,3200,107.0,0.0
46.122903,6.335758,3200,90.0,0.0
46.124626,6.339254,3200,72.0,0.0
46.127025,6.341893,3100,68.0,0.0
46.128777,6.340873,3100,82.0,0.0
46.130765,6.342411,3100,88.0,0.0
46.134245,6.344964,3100,90.0,0.0
46.135825,6.344208,3100,80.0,0.0
46.138586,6.349461,3200,67.0,0.0
46.140043,6.346464,3200,53.0,0.0
46.141367,6.34439,3200,48.0,0.0
46.139631,6.340051,3200,20.0,0.0
46.138375,6.338979,3100,44.0,0.0
46.136223,6.338597,3100,71.0,0.0
46.13243,6.334777,3100,118.0,0.0
46.131923,6.335259,3200,120.0,0.0
46.128848,6.333721,3200,124.0,0.0
46.126058,6.332192,3200,116.0,0.0
46.122705,6.330702,3300,104.0,0.0
46.12022,6.328221,3300,98.0,0.0
46.11833,6.327539,3300,88.0,0.0
46.115639,6.323808,3300,85.0,0.0
46.112738,6.321766,3300,88.0,0.0
46.110319,6.319555,3300,87.0,0.0
46.108746,6.316444,3300,87.0,0.0
46.106062,6.313256,3300,96.0,0.0
46.10488,6.310882,3300,100.0,0.0
46.102281,6.310265,3400,105.0,0.0
46.099005,6.303713,3400,99.0,0.0
46.09707,6.300552,3400,96.0,0.0
46.094654,6.298079,3400,93.0,0.0
46.091397,6.294969,3500,96.0,0.0
46.088689,6.292752,3500,96.0,0.0
46.085663,6.29242,3500,97.0,0.0
46.082889,6.292403,3500,94.0,0.0
46.081467,6.292721,3500,94.0,0.0
46.076723,6.290024,3500,97.0,0.0
46.07368,6.289801,3500,100.0,0.0
46.070786,6.290935,3400,102.0,0.0
46.071135,6.293991,3400,101.0,0.0
46.065517,6.293052,3400,93.0,0.0
46.06408,6.295022,3400,85.0,0.0
46.058964,6.296311,3400,72.0,0.0
46.056928,6.301104,3400,69.0,0.0
46.057489,6.30507,3400,54.0,0.0
46.097402,6.350005,3300,1765.0,0.0
46.100124,6.341598,3200,1765.0,0.0
46.103497,6.343836,3200,1388.0,0.0
46.10728,6.346963,3200,1477.0,0.0
46.10916,6.343304,3100,1477.0,0.0
46.111424,6.337626,3100,1477.0,0.0
46.114583,6.341062,3000,1477.0,0.0
46.12365,6.337494,3000,1477.0,0.0
46.126395,6.340443,3000,1477.0,0.0
46.129247,6.339976,3000,1477.0,0.0
46.130803,6.338976,2900,1477.0,0.0
46.132403,6.339612,2900,0.0,0.0
46.135227,6.342376,3000,0.0,0.0
46.140151,6.33904,2900,0.0,0.0
46.139912,6.335129,2800,0.0,0.0
46.138635,6.330772,2800,352.0,0.0
46.136893,6.326958,2800,280.0,0.0
46.135811,6.326382,2800,193.0,0.0
46.132974,6.323114,2800,114.0,0.0
46.128833,6.318868,2800,80.0,0.0
46.126917,6.316518,2800,78.0,0.0
46.1241,6.312541,2800,76.0,0.0
46.121823,6.308022,2700,50.0,0.0
46.118222,6.304264,2700,59.0,0.0
46.116258,6.303251,2600,68.0,0.0
46.11395,6.302983,2600,79.0,0.0
46.110114,6.302399,2700,95.0,0.0
46.104956,6.298435,2700,108.0,0.0
46.101675,6.303869,2700,108.0,0.0
46.098353,6.299752,2700,93.0,0.0
46.097554,6.300034,2800,78.0,0.0
46.094556,6.298037,2900,60.0,0.0
46.090326,6.292051,2900,60.0,0.0
46.08688,6.290659,3000,70.0,0.0
46.085466,6.287982,3000,74.0,0.0
46.062226,6.330026,3300,336.0,0.0
46.061617,6.330856,3300,407.0,0.0
46.0607,6.341105,3300,503.0,0.0
46.059232,6.347439,3300,450.0,0.0
46.059222,6.347452,3200,416.0,0.0
46.05983,6.347021,3200,387.0,0.0
46.059071,6.353519,3300,379.0,0.0
46.060592,6.349374,3200,338.0,0.0
46.060954,6.381582,3000,338.0,0.0
46.06064,6.386963,3000,338.0,0.0
46.052882,6.349112,3400,0.0,0.0
46.056646,6.38944,3500,0.0,0.0
46.066095,6.405345,3300,0.0,0.0
46.055044,6.390828,4100,0.0,0.0
46.063424,6.362807,3400,0.0,0.0
46.061673,6.352745,3600,0.0,0.0
46.061458,6.35235,3600,0.0,0.0
46.060009,6.350966,3700,0.0,0.0
46.058223,6.345151,3800,0.0,0.0
46.057844,6.345327,3800,0.0,0.0
46.055043,6.336911,4100,1247.0,0.0
46.05481,6.334788,4100,952.0,0.0
46.053431,6.329725,4200,952.0,0.0
46.051304,6.325927,4300,952.0,0.0
46.050898,6.323263,4300,952.0,0.0
46.04613,6.308786,4400,0.0,0.0
46.040352,6.29315,4600,0.0,0.0
46.038685,6.290857,4700,0.0,0.0
46.027293,6.272907,4600,0.0,0.0
46.062022,6.416888,3500,0.0,0.0
