lat,lon,alt,gs,track
40.773278,-111.960624,-50.0,15.5,177.2
40.772871,-111.960609,-50.0,14.2,180.0
40.772621,-111.960602,-50.0,12.2,180.0
40.772415,-111.960602,-50.0,6.2,188.4
40.772405,-111.960609,-50.0,5.2,194.1
40.772484,-111.960754,-50.0,5.8,334.7
40.772568,-111.960827,-50.0,4.8,331.9
40.772678,-111.960892,-50.0,0.5,298.1
40.772678,-111.960892,-50.0,0.1,295.3
40.772673,-111.96089,-50.0,0.2,295.3
40.772708,-111.961046,-50.0,6.2,281.2
40.772929,-111.961795,-50.0,11.8,312.2
40.772987,-111.961868,-50.0,11.8,320.6
40.77308,-111.961951,-50.0,12.2,329.1
40.773251,-111.962051,-50.0,13.2,343.1
40.773371,-111.962076,-50.0,14.8,348.8
40.773604,-111.962091,-50.0,16.5,0.0
40.773766,-111.962097,-50.0,17.5,0.0
40.776443,-111.962097,4275,17.5,299.0
40.776581,-111.962097,4275,55.0,0.0
40.776993,-111.962097,4275,56.0,0.0
40.777267,-111.962097,4275,63.0,0.0
40.778091,-111.962097,4275,67.0,0.0
40.779236,-111.962097,4250,73.0,0.0
40.779968,-111.962097,4250,78.0,0.7
40.780746,-111.962097,4250,82.0,0.0
40.78274,-111.962044,4300,86.0,0.7
40.785324,-111.962036,4325,90.0,0.0
40.787022,-111.962044,4350,94.0,359.4
40.78862,-111.962036,4350,98.0,359.4
40.79219,-111.962107,4400,100.0,359.4
40.79624,-111.962169,4475,103.0,0.0
40.799405,-111.962107,4575,99.0,1.7
40.802216,-111.961975,4675,94.1,2.4
40.80555,-111.96167,4775,89.2,3.9
40.807983,-111.961548,4850,87.0,0.7
40.808949,-111.961607,4875,87.6,353.4
40.809723,-111.961853,4900,87.3,346.8
40.810392,-111.962169,4925,88.6,339.5
40.811005,-111.962585,4925,90.9,330.3
40.811691,-111.963257,4925,93.2,321.5
40.812286,-111.964111,4950,96.3,311.6
40.812766,-111.965103,4950,97.7,305.0
40.813092,-111.965977,4975,100.7,295.3
40.813371,-111.967163,4975,101.5,289.0
40.813511,-111.968162,5000,104.1,278.3
40.813568,-111.969727,5025,105.0,270.5
40.813464,-111.971345,5025,107.7,263.6
40.813092,-111.974279,5075,110.8,259.6
40.812286,-111.979858,5150,112.8,257.2
40.811371,-111.984314,5200,111.1,254.3
40.810593,-111.987915,5300,108.2,253.9
40.809677,-111.991699,5375,108.8,251.2
40.808483,-111.99594,5450,107.3,248.7
40.806885,-112.001038,5525,106.6,246.8
40.805695,-112.004578,5550,111.5,246.2
40.803921,-112.009548,5550,116.3,244.5
