lat,lon,alt,gs,track,vs
60.786072,-161.830886,525,43.5,203.0,0
60.785491,-161.83136,525,45.7,203.2,0
60.785398,-161.831458,525,51.5,204.1,0
60.785259,-161.831556,525,54.6,203.8,0
60.784607,-161.832145,525,58.7,203.1,0
60.783955,-161.832635,525,63.7,202.1,0
60.78321,-161.833322,525,67.2,202.8,0
60.782512,-161.834008,550,72.1,203.7,128
60.780743,-161.835382,575,76.3,201.5,320
60.777786,-161.83799,625,79.7,203.7,576
60.77539,-161.84009,675,84.6,204.4,256
60.773483,-161.841873,700,89.1,204.6,256
60.772339,-161.843199,725,90.4,209.1,384
60.77092,-161.845187,775,91.5,213.9,832
60.770279,-161.846324,800,92.8,221.9,768
60.767578,-161.852859,875,97.0,232.5,576
60.766219,-161.861278,975,97.7,247.1,640
60.766545,-161.872853,1075,101.0,271.1,576
60.76767,-161.882219,1100,101.0,271.1,576
60.782605,-161.946324,1200,105.5,301.4,64
60.786004,-161.957605,1175,108.5,303.0,-64
60.78889,-161.966433,1200,107.9,304.4,192
60.791382,-161.973614,1200,108.0,306.3,0
60.797058,-161.98943,1200,106.6,306.2,64
60.80225,-162.003806,1200,109.0,305.3,0
60.806347,-162.015479,1175,108.0,306.3,-192
60.810443,-162.02676,1125,108.8,306.0,-128
60.814633,-162.038629,1150,109.9,305.0,128
60.81738,-162.047065,1150,108.2,303.7,128
60.819901,-162.055064,1150,107.4,302.1,64
60.823525,-162.066977,1150,105.5,301.4,-64
60.826085,-162.0761,1150,107.0,299.7,128
60.829102,-162.087076,1125,106.9,298.5,0
60.83075,-162.093801,1125,107.8,295.9,192
60.83237,-162.101015,1125,108.9,293.3,-192
60.83432,-162.110943,1125,106.4,291.5,0
60.837956,-162.129953,1150,106.4,291.5,0
60.840377,-162.142018,1100,106.2,292.7,-256
60.842148,-162.150248,1100,106.9,294.9,-128
60.845581,-162.164928,1100,104.7,296.1,-64
60.847183,-162.171936,1100,104.8,293.6,0
60.849426,-162.182733,1125,105.9,292.2,192
60.853088,-162.201107,1125,105.9,292.2,-256
60.854668,-162.209603,1125,105.3,290.0,-128
60.856567,-162.220049,1100,105.5,291.7,-192
60.860161,-162.237952,1075,106.2,292.7,0
60.86221,-162.247467,1050,105.6,294.6,128
60.866226,-162.265604,1075,105.2,294.1,64
60.867279,-162.270529,1050,105.6,295.8,-128
60.867645,-162.27176,1050,105.8,300.7,-192
60.868378,-162.273749,1050,106.0,308.5,-128
60.869568,-162.276117,1050,103.9,321.2,192
60.871054,-162.277876,1075,102.9,334.7,256
60.871985,-162.278562,1075,102.9,334.7,256
60.872498,-162.278758,1075,101.6,346.9,192
60.873382,-162.279053,1075,100.8,352.6,192
60.874329,-162.279147,1100,100.2,356.6,192
60.875244,-162.279053,1100,99.4,5.2,0
60.876361,-162.27866,1100,99.8,11.0,-64
60.877762,-162.277822,1100,99.3,17.0,0
60.879456,-162.276496,1075,100.5,22.2,-64
60.88298,-162.273275,1075,102.0,24.3,-64
60.888657,-162.267782,1025,103.4,24.6,-256
60.890717,-162.265983,1000,103.8,20.9,-256
60.892096,-162.265124,1000,104.1,16.2,-192
60.893306,-162.264633,1000,102.4,9.6,-64
60.894424,-162.264373,1000,102.0,1.1,0
60.895355,-162.264535,975,101.3,355.5,-256
60.896301,-162.265036,1000,99.2,345.4,-64
60.896984,-162.265614,1000,98.8,338.6,0
60.897589,-162.266301,1000,98.4,333.4,0
60.898041,-162.26693,1000,98.5,325.3,0
60.8988,-162.268459,975,98.3,316.2,-64
60.899277,-162.269676,975,98.4,307.6,-192
60.899643,-162.270908,975,98.0,298.7,-256
60.900055,-162.273181,950,96.8,289.9,-192
60.900146,-162.274507,950,95.2,279.1,-192
60.900146,-162.275927,950,95.0,271.8,-320
60.899963,-162.278562,925,95.0,270.0,-320
60.899734,-162.28,925,93.0,253.1,-256
60.899414,-162.281136,925,91.3,241.2,-192
60.899139,-162.282083,925,90.2,234.0,-256
60.898682,-162.283031,900,89.1,225.9,-192
60.898194,-162.283859,900,89.9,222.8,-128
60.897682,-162.284546,900,88.8,215.8,-128
60.897124,-162.285036,900,88.2,209.2,-128
60.896519,-162.285527,900,88.6,200.5,-256
60.893213,-162.286115,825,90.1,176.8,-320
60.891495,-162.285777,825,90.7,173.0,-128
60.888748,-162.28483,800,88.3,170.2,-64
60.887208,-162.284154,775,84.9,167.8,-192
60.884508,-162.282878,750,82.2,166.6,-384
60.857666,-162.274128,725,85.4,218.4,768
60.857208,-162.27498,725,85.6,224.5,640
60.856623,-162.2766,750,85.8,233.5,576
60.856251,-162.278072,775,86.1,239.3,576
60.856018,-162.279151,800,87.3,249.9,512
60.855832,-162.280916,825,87.6,256.1,768
60.855692,-162.282976,850,87.7,262.8,960
60.855698,-162.284641,875,87.1,266.7,896
60.855743,-162.286156,900,88.5,275.8,640
60.855927,-162.288997,925,90.9,278.2,256
60.856384,-162.294775,925,95.0,278.5,-64
60.856842,-162.300173,900,97.9,281.2,0
60.857666,-162.30775,925,97.5,283.0,0
60.859497,-162.324892,925,97.5,283.0,0
60.859835,-162.329178,925,97.2,278.9,64
60.860458,-162.339099,925,97.7,277.0,-128
60.861465,-162.356349,925,96.6,276.5,-128
60.861923,-162.36647,950,96.3,274.8,192
60.862427,-162.37935,925,97.2,273.5,-64
60.862815,-162.390485,950,97.3,274.1,128
60.863434,-162.406911,950,98.4,275.2,64
60.864212,-162.424811,925,96.5,276.0,-64
60.86463,-162.431978,925,97.0,278.3,64
60.865311,-162.439491,950,96.7,280.7,192
60.866501,-162.451424,1000,98.1,281.8,64
60.867284,-162.458169,1000,97.0,284.3,-64
60.868103,-162.463737,975,99.6,287.5,-192
60.869293,-162.47084,950,100.6,289.2,-128
60.870263,-162.476218,950,100.5,292.2,64
60.872543,-162.487698,950,100.7,291.0,0
60.874329,-162.497927,925,100.9,289.7,-64
60.875381,-162.504367,900,102.5,287.0,-256
60.876205,-162.510429,875,102.1,284.2,-128
60.877991,-162.521537,875,101.1,284.3,64
60.878084,-162.521929,875,103.6,300.8,-64
60.861884,-162.504665,925,98.9,51.2,128
60.862535,-162.503193,925,99.1,47.5,64
60.863746,-162.500839,950,99.8,43.0,64
60.866679,-162.496033,975,100.0,40.5,192
60.867842,-162.494267,975,100.0,40.5,192
60.869285,-162.492403,975,102.1,32.6,128
60.877167,-162.482395,1000,104.6,31.7,0
60.882065,-162.475954,1025,102.9,32.3,0
60.883717,-162.473472,1025,103.2,35.5,256
60.884674,-162.471976,1025,103.2,35.5,256
60.913605,-162.418276,825,95.6,37.3,-192
60.9142,-162.417708,800,95.9,23.4,-256
60.916214,-162.41714,775,96.1,3.0,-384
60.917908,-162.418181,750,96.2,332.1,-448
60.919283,-162.420992,725,95.0,306.9,-448
60.919418,-162.421401,725,95.0,306.9,-448
60.895157,-162.463547,975,91.2,282.7,704
60.895681,-162.466409,1025,91.9,284.5,768
60.895981,-162.46762,1025,94.9,299.0,576
60.901199,-162.474912,1175,96.9,312.9,448
60.901703,-162.475007,1175,96.9,312.9,448
60.901965,-162.475139,1175,101.8,352.7,512
60.903305,-162.475197,1225,103.0,359.4,640
60.904221,-162.474912,1225,102.2,3.4,640
60.906108,-162.47357,1250,102.6,23.6,256
60.855469,-162.222511,1125,94.8,116.3,64
60.854389,-162.217647,1100,93.6,113.3,-192
60.85234,-162.207445,1075,93.6,113.3,128
60.849082,-162.192732,1050,94.4,114.4,-192
60.845901,-162.17885,1025,93.5,114.7,-192
60.842468,-162.160476,1000,93.5,114.7,-192
60.841736,-162.156877,1000,94.3,111.1,-64
60.840935,-162.151827,1000,94.3,111.1,-64
60.83963,-162.143239,1000,93.0,106.9,64
60.837258,-162.127402,1000,91.5,105.9,-128
60.83642,-162.120634,975,90.5,103.4,-64
60.835628,-162.113571,975,92.8,101.2,0
60.835052,-162.108481,950,93.9,104.2,-192
60.834366,-162.102324,950,95.9,101.4,0
60.832602,-162.085419,975,93.0,101.8,0
60.831345,-162.073343,950,93.0,101.8,-128
60.830368,-162.064917,950,92.7,103.7,64
60.829926,-162.060842,950,92.8,101.2,-192
60.829623,-162.056383,950,92.8,97.4,0
60.829251,-162.048928,975,92.4,95.6,256
60.828735,-162.039911,950,92.8,97.4,-192
60.828319,-162.034901,950,93.4,99.9,-192
60.827866,-162.030724,950,93.6,103.6,0
60.825897,-162.014055,925,95.3,102.7,0
60.825014,-162.005179,950,94.7,100.9,128
60.823897,-161.993506,950,91.8,101.3,-192
60.822556,-161.979959,950,91.8,101.3,256
60.822035,-161.975359,975,91.0,104.7,320
60.82132,-161.970488,1000,91.4,107.8,192
60.819122,-161.957419,1025,90.8,106.6,-64
60.818756,-161.954198,1000,93.0,101.8,-256
60.818264,-161.948678,1000,95.2,99.1,-192
60.818069,-161.944822,975,96.3,94.2,-192
60.817659,-161.930825,975,95.4,95.4,-64
60.817291,-161.922849,925,96.7,97.1,0
60.816833,-161.916504,950,95.4,99.7,64
60.816422,-161.912621,950,93.6,103.6,256
60.815918,-161.909211,975,91.4,107.8,128
60.814866,-161.903163,950,89.5,110.3,0
60.813702,-161.89718,925,89.7,112.3,-128
60.81184,-161.887469,925,89.0,111.1,-192
60.811295,-161.884113,900,88.9,107.0,-512
60.81049,-161.878346,875,90.0,104.8,-64
60.809601,-161.871896,900,89.8,106.8,0
60.808731,-161.866592,900,90.1,109.4,64
60.807312,-161.85911,925,92.1,111.0,0
60.806347,-161.854608,900,91.3,114.6,-192
60.803009,-161.839884,875,93.0,115.5,-192
60.800295,-161.828417,850,93.0,116.8,-192
60.799393,-161.82492,825,91.4,120.2,-320
60.798798,-161.823215,825,90.8,126.5,-320
60.798157,-161.821699,800,89.1,134.1,-192
60.797502,-161.82057,800,87.5,141.0,-192
60.79685,-161.819785,800,86.5,150.2,-64
60.796234,-161.819332,800,85.4,159.4,-64
60.795731,-161.819048,800,85.5,169.2,-128
60.79509,-161.818953,775,85.1,176.6,-256
60.794449,-161.819048,775,85.4,185.4,-256
60.793854,-161.819237,775,85.1,192.9,-192
60.793076,-161.819805,775,85.2,202.1,-320
60.792195,-161.820766,750,84.1,208.4,-384
60.790193,-161.823022,725,79.2,206.2,-192
60.788681,-161.824351,700,78.9,202.3,-512
60.784836,-161.827571,650,78.8,204.0,-448
60.782047,-161.830085,575,75.8,202.5,-448
60.780807,-161.831265,550,71.2,204.0,-384
60.780167,-161.831739,550,66.3,203.1,-192
60.779617,-161.832307,550,61.3,204.1,0
60.778976,-161.832875,550,57.8,203.5,0
60.778555,-161.833224,550,53.3,203.2,0
60.77795,-161.833714,550,49.2,204.0,0
60.777786,-161.833917,550,46.6,202.7,0
60.777624,-161.834106,550,41.6,204.1,64
60.777438,-161.834205,550,39.4,204.0,64
60.777145,-161.83458,550,32.7,207.4,64
60.777008,-161.834769,550,25.1,208.6,64
60.776779,-161.834959,550,13.4,206.6,64
60.776733,-161.835054,550,10.8,201.8,0
60.776647,-161.834989,550,5.0,143.1,0
60.776642,-161.834959,550,5.0,126.9,0
60.776647,-161.834891,550,5.1,101.3,64
60.77674,-161.834695,550,9.5,32.0,0
60.776926,-161.834597,550,14.9,19.6,0
60.777159,-161.834401,550,19.3,21.2,0
60.777466,-161.834106,550,23.4,20.0,0
60.779892,-161.832023,550,35.9,203.0,0
60.779533,-161.832439,550,41.6,204.1,0
60.779207,-161.832635,550,45.7,203.2,0
60.778748,-161.833065,550,50.2,203.5,0
60.778415,-161.83342,550,54.6,203.8,0
60.778015,-161.833728,550,58.7,203.1,0
60.777466,-161.834201,550,63.2,203.3,0
60.776879,-161.834695,550,67.2,202.8,0
60.776047,-161.835432,550,72.1,203.7,0
60.775064,-161.836363,550,77.1,202.9,0
60.774133,-161.837147,550,79.7,203.7,0
60.773254,-161.83799,550,84.6,204.4,64
60.770176,-161.840581,600,87.5,202.2,448
60.766205,-161.844051,700,90.1,202.9,384
60.763046,-161.847366,800,89.0,207.4,768
60.761261,-161.850112,875,88.7,220.0,640
60.7603,-161.851817,925,88.5,221.8,832
60.747458,-161.892569,1375,93.5,241.2,576
60.744324,-161.903813,1400,98.1,240.0,128
60.74136,-161.914542,1500,101.2,240.4,256
60.740475,-161.918171,1550,102.0,243.2,832
60.738831,-161.924649,1650,100.2,242.7,640
60.737045,-161.931279,1750,94.9,241.0,832
60.735681,-161.93622,1825,95.8,241.3,576
60.733566,-161.944064,1925,96.7,241.6,512
60.731118,-161.953288,2000,99.8,241.9,384
60.729163,-161.960547,2025,100.3,240.1,256
60.726417,-161.969866,2050,101.0,238.4,128
60.723083,-161.981191,2100,97.4,238.4,128
60.720154,-161.991419,2075,99.5,239.8,-256
60.717316,-162.001648,2025,103.4,240.5,-256
60.714592,-162.011555,1950,106.2,240.1,-512
60.713333,-162.015949,1950,105.8,239.3,-64
60.710729,-162.024405,1925,106.5,237.6,-128
60.705561,-162.041179,1950,107.1,237.2,0
60.701185,-162.055108,1925,106.9,238.4,-64
60.697815,-162.066145,1875,107.9,237.5,-128
60.694702,-162.075995,1900,107.9,237.5,320
60.691177,-162.086988,1950,107.6,236.8,128
60.686382,-162.101702,1900,108.7,235.9,-64
60.682846,-162.112648,1900,107.1,237.2,-128
60.678747,-162.12544,1875,107.3,236.0,0
60.676666,-162.131306,1875,105.8,233.5,0
60.671539,-162.145323,1825,104.6,234.3,-384
60.668015,-162.155172,1775,106.6,233.8,-192
60.663711,-162.167522,1775,106.3,235.0,0
60.659866,-162.178566,1775,110.8,233.4,64
60.657659,-162.18459,1800,108.0,233.7,384
60.654074,-162.194497,1850,103.0,233.7,64
60.648468,-162.210104,1825,104.6,234.3,0
60.643088,-162.225298,1800,107.1,235.3,-128
60.640411,-162.233592,1775,108.5,237.0,-192
60.636887,-162.245241,1725,112.4,237.7,-384
60.63533,-162.250261,1725,110.5,238.3,64
60.632217,-162.260205,1700,109.0,236.6,-128
60.630985,-162.264437,1700,109.8,239.9,-128
60.628647,-162.272328,1675,108.2,238.2,0
60.623443,-162.289156,1650,107.4,237.9,0
