lat,lon,alt,gs,track,vs
31.59023,119.69793,26750,444.0,90.0,-1152
31.59021,119.85139,25650,444.0,90.0,-896
31.590209,119.998828,24725,458.0,90.0,-960
31.589493,120.147454,22675,458.0,90.0,-1984
31.587881,120.293591,20725,446.0,91.0,-1856
31.518173,120.561272,19700,429.0,109.0,-64
31.47913,120.69257,18950,427.0,109.0,-2048
31.441452,120.818751,16975,420.0,109.0,-1920
31.368622,120.994583,14750,370.0,130.0,-1024
31.357498,121.010422,14550,360.0,129.0,-960
31.34297,121.031265,14325,350.0,129.0,-1024
31.325775,121.055817,14050,350.0,129.0,-1024
31.314201,121.07225,13875,350.0,130.0,-960
31.305313,121.0849,13800,350.0,129.0,-120
31.286728,121.111343,13800,350.0,130.0,64
31.272163,121.132011,13800,350.0,130.0,64
31.256104,121.154701,13800,350.0,130.0,0
31.24086,121.176186,13800,350.0,130.0,0
31.221189,121.203812,13800,350.0,130.0,0
31.215464,121.211884,13800,350.0,130.0,0
31.193398,121.242973,13800,350.0,130.0,0
31.188883,121.249344,13800,350.0,129.0,0
31.166304,121.281204,13800,350.0,130.0,0
31.148241,121.306694,13800,350.0,130.0,0
31.14212,121.315346,13725,350.0,130.0,-1400
31.138184,121.321213,13625,350.0,128.0,-1848
31.134293,121.327621,13500,350.0,125.0,-1792
31.126923,121.342056,13250,350.0,120.0,-1984
31.121338,121.355843,13000,350.0,114.0,-1984
31.118729,121.363815,12850,350.0,111.0,-1984
31.114471,121.380455,12575,350.0,106.0,-1984
31.113281,121.385963,12525,350.0,104.0,-1152
31.10993,121.400742,12400,340.0,105.0,-640
31.105694,121.418808,12275,330.0,105.0,-568
31.098803,121.447922,12100,330.0,105.0,-512
31.096527,121.457466,11975,330.0,106.0,-512
31.093544,121.47039,11875,310.0,105.0,-760
31.043872,121.685339,8950,253.0,105.0,-296
30.98917,121.72703,7700,238.0,147.0,-1536
30.926559,121.751081,6150,249.0,162.0,-1536
30.863205,121.780485,4875,238.0,158.0,-408
30.857208,121.848234,3875,205.0,96.0,-160
30.89877,121.87672,3775,183.0,30.0,-640
30.947136,121.86178,3100,184.0,345.0,-192
30.99299,121.844476,2600,160.0,342.0,-296
31.03181,121.82981,1875,139.0,342.0,-216
31.067241,121.816406,1150,138.0,342.0,-216
31.10376,121.802673,425,142.0,342.0,-232
31.141788,121.809378,0,2.0,251.0,144
31.141445,121.808988,0,2.0,224.0,96
31.142819,121.808455,0,11.0,342.0,152
31.142667,121.805132,0,19.0,267.0,192
