lat,lon,alt,gs,track,vs
22.613754,113.824701,1575,160.1,154.1,2560
22.612289,113.825451,1650,159.7,154.4,2432
22.610916,113.82615,1750,160.6,154.6,2432
22.608932,113.827159,1850,160.2,154.9,2368
22.607722,113.827769,1925,160.2,154.9,2304
22.606372,113.82843,2000,160.2,154.9,2240
22.604975,113.829142,2075,160.2,154.9,2112
22.603579,113.829854,2150,160.2,154.9,1856
22.601578,113.830844,2250,161.1,155.0,1664
22.598877,113.832242,2350,162.4,154.9,1664
22.596782,113.833313,2450,163.7,154.7,1664
22.594641,113.834381,2525,165.1,154.5,1728
22.59288,113.835288,2625,166.4,154.4,1856
22.590408,113.836587,2725,166.8,154.1,1920
22.588216,113.837738,2825,167.7,154.2,1984
22.586541,113.838654,2900,168.2,153.9,1920
22.584911,113.839467,2975,168.2,153.9,1984
22.583422,113.840281,3050,168.6,153.6,1984
22.581234,113.841451,3150,169.9,153.4,1984
22.579139,113.842621,3250,169.9,153.4,1984
22.577137,113.843689,3350,169.9,153.4,1792
22.576532,113.843994,3350,169.9,153.4,1344
22.574524,113.845076,3400,172.2,153.4,960
22.572203,113.846334,3450,176.7,153.4,768
22.57062,113.847198,3475,180.7,153.7,704
22.568298,113.848372,3525,185.1,153.7,768
22.565918,113.84967,3575,189.6,153.7,960
22.563637,113.850861,3625,194.1,153.7,1088
22.560654,113.852417,3675,198.1,153.9,1088
22.557213,113.854218,3750,203.0,153.7,1088
22.554153,113.855863,3825,207.5,153.7,1088
22.55246,113.856762,3850,212.0,153.7,640
22.550171,113.85801,3850,215.6,153.6,256
22.548706,113.858759,3875,220.0,153.6,320
22.546921,113.859708,3875,224.1,153.8,512
22.544038,113.861237,3925,228.5,153.8,832
22.542068,113.862305,3950,232.1,153.7,1152
22.540054,113.863353,4000,235.2,153.8,1472
22.537354,113.864802,4075,240.2,153.5,1856
22.534744,113.8662,4175,242.8,153.3,2176
22.532121,113.867645,4275,246.0,152.9,2432
22.529514,113.869222,4375,247.8,152.1,2560
22.52728,113.870646,4475,250.8,150.4,2688
22.525231,113.872172,4575,253.9,147.9,2752
22.523276,113.8738,4650,255.8,145.2,2880
22.521786,113.875173,4750,258.2,142.6,2880
22.519592,113.877336,4850,261.3,138.3,2944
22.517876,113.879293,4950,263.2,136.9,2944
22.516296,113.881231,5050,265.2,133.6,2944
22.514877,113.883279,5150,268.8,129.0,3008
22.513229,113.885875,5250,270.9,125.7,3008
22.511948,113.888222,5350,273.3,122.3,3072
22.511079,113.890177,5425,273.9,120.5,3072
22.510521,113.891551,5500,275.9,116.9,3072
22.509543,113.894145,5600,278.1,113.5,3072
22.508752,113.89679,5700,279.6,109.9,3008
22.508102,113.899359,5800,281.6,106.5,2944
22.507588,113.902079,5875,284.1,102.8,2624
22.507122,113.905589,5975,286.1,99.7,2304
22.506912,113.909446,6075,289.9,94.6,1984
22.506983,113.913829,6175,294.0,89.4,1600
22.507507,113.918784,6250,298.6,84.0,1344
22.508743,113.924178,6325,303.0,78.6,1472
22.510208,113.928672,6425,307.1,72.6,1664
22.512085,113.932917,6525,310.9,66.9,1920
22.514012,113.936564,6600,313.2,61.4,2048
22.5162,113.939921,6700,314.8,56.0,2176
22.518854,113.943329,6800,316.4,51.0,2368
22.52124,113.94605,6900,317.1,47.6,2496
22.525269,113.949796,7050,316.4,42.6,2752
22.528257,113.95223,7175,315.2,37.5,2944
22.53273,113.955339,7375,315.4,34.1,3072
22.538126,113.958995,7575,315.5,32.2,2944
