lat,lon,alt,gs,track,vs
46.951904,-98.160713,3575,142.1,267.6,0
46.951721,-98.166138,3525,146.2,266.9,0
46.951172,-98.177124,3550,148.4,265.8,0
46.950539,-98.187209,3550,146.3,266.1,0
46.949608,-98.209041,3550,146.3,266.5,-128
46.94751,-98.259247,3550,153.3,266.3,-256
46.94742,-98.262,3550,163.2,266.8,-384
46.947235,-98.268173,3525,165.2,267.2,-384
46.845612,-98.701842,5125,167.4,159.7,768
46.840443,-98.699112,5200,167.4,159.7,768
46.835229,-98.696365,5300,166.7,160.4,768
46.831833,-98.69454,5350,165.1,159.8,768
46.827255,-98.692128,5450,163.5,160.4,704
46.821077,-98.689087,5550,160.4,162.6,832
46.815491,-98.686615,5650,157.6,163.4,832
46.809579,-98.683937,5725,155.6,162.0,704
46.804871,-98.681678,5825,156.5,162.1,640
46.798918,-98.678993,5900,159.1,162.8,704
46.794571,-98.677056,6000,160.7,163.4,960
46.788863,-98.67453,6100,165.4,162.8,704
46.782806,-98.671763,6175,165.4,162.8,1088
46.778901,-98.669998,6275,167.3,163.0,512
46.772849,-98.66732,6350,166.7,162.5,704
46.766281,-98.664394,6425,166.4,162.9,576
46.760559,-98.661782,6525,166.7,162.5,640
46.754414,-98.658875,6600,169.2,162.1,512
46.748383,-98.656021,6700,169.2,162.1,704
46.741892,-98.653038,6775,167.9,162.3,640
46.735793,-98.650291,6875,168.3,163.1,640
46.72934,-98.647379,6950,167.9,162.3,768
46.721362,-98.643837,7075,168.6,162.8,576
46.711959,-98.639442,7200,169.5,161.8,832
46.703476,-98.635589,7325,170.8,162.6,640
46.693726,-98.631101,7450,169.6,163.9,640
46.690521,-98.630029,7500,168.7,168.0,640
46.688049,-98.629493,7525,167.5,172.4,768
46.680908,-98.629761,7625,165.1,177.6,704
46.680542,-98.629828,7625,165.1,177.6,704
46.664474,-98.640881,7900,151.3,209.3,0
46.657725,-98.646584,8025,148.9,210.7,0
46.651337,-98.652202,8050,152.1,211.3,-640
46.650742,-98.652738,8025,156.2,211.7,-704
46.638499,-98.663681,8050,161.0,211.0,-192
46.62616,-98.67451,8050,161.9,210.8,-64
46.6203,-98.679467,8050,163.1,210.2,0
46.508011,-98.763271,8025,165.1,205.5,64
46.508011,-98.763268,8025,162.8,206.0,0
46.448426,-98.808701,8050,160.6,207.0,0
