lat,lon,alt,gs,track,vs
39.192535,-74.649652,7700,296.0,230.1,-1216
39.186951,-74.659802,7700,303.9,231.6,-384
39.180319,-74.669861,7700,298.1,231.4,-64
39.171567,-74.683105,7800,303.1,229.9,0
39.162277,-74.697179,7800,302.4,230.1,0
39.15788,-74.703308,7800,294.1,230.5,0
39.150292,-74.714905,7800,294.1,230.5,0
39.141815,-74.727989,7800,295.3,229.9,0
39.127296,-74.750183,7800,294.4,231.1,0
39.112335,-74.773964,7800,294.4,231.1,0
39.100575,-74.798645,7800,294.4,231.1,0
39.098648,-74.806386,7800,286.4,245.7,0
39.096222,-74.822149,7800,293.0,258.4,0
39.096106,-74.826721,7800,293.0,258.4,0
39.096817,-74.837494,7800,284.1,268.4,0
39.097366,-74.85063,7800,284.1,268.4,0
39.099225,-74.874878,7300,283.6,273.8,0
39.100109,-74.88147,7200,283.6,273.8,0
