lat,lon,alt,gs,track,vs
47.436823,-122.308044,300,93.0,0.6,64
47.438732,-122.307974,300,107.0,0.5,128
47.440222,-122.307974,300,114.0,0.5,128
47.44078,-122.307974,300,121.0,0.5,64
47.442215,-122.307976,300,124.0,0.5,128
47.443268,-122.307976,300,128.0,0.4,64
47.444225,-122.307904,300,134.0,0.4,128
47.444551,-122.307904,300,141.0,0.4,128
47.446553,-122.307904,325,150.0,0.0,128
47.448212,-122.307907,325,156.0,0.0,256
47.44902,-122.307904,325,159.0,0.0,256
47.450958,-122.307907,325,163.0,0.3,576
47.451767,-122.307904,350,166.0,0.0,1344
47.452652,-122.307907,400,167.0,0.0,1728
47.454941,-122.307907,500,167.0,0.0,2048
47.457275,-122.307907,600,168.0,0.3,1920
47.459727,-122.307833,700,170.0,0.3,2112
47.461962,-122.307833,800,170.0,0.3,2496
47.463867,-122.307838,900,170.0,0.3,2496
47.465919,-122.307763,1000,171.0,0.0,2304
47.46785,-122.30777,1100,172.0,0.0,2176
47.469955,-122.30777,1200,174.0,0.0,2176
47.472015,-122.307838,1300,174.0,359.7,2240
47.474121,-122.307838,1400,174.0,359.7,2176
47.476346,-122.307833,1475,175.0,359.7,1792
47.478069,-122.307833,1550,177.0,359.7,1344
47.48156,-122.307833,1625,181.0,359.7,1152
47.484055,-122.307907,1675,185.0,359.7,1280
47.487053,-122.307904,1775,188.0,359.4,1472
47.490555,-122.307976,1850,192.0,359.4,1024
47.493198,-122.308044,1900,196.0,359.1,1152
47.49559,-122.308113,1950,200.1,358.6,1216
47.499762,-122.308256,2050,205.1,358.6,1088
47.502136,-122.308319,2075,209.1,358.6,832
47.505295,-122.308388,2125,214.0,359.2,832
47.507629,-122.308467,2150,218.0,359.2,1280
47.511214,-122.308537,2250,222.0,359.5,1408
47.514426,-122.308537,2300,226.0,359.5,1344
47.517964,-122.308608,2400,230.0,359.5,1600
47.521683,-122.308662,2500,234.0,359.5,1856
47.525162,-122.308662,2600,237.0,359.8,1856
47.528671,-122.308678,2700,240.0,359.8,1856
47.532256,-122.308678,2800,243.0,0.0,1920
47.535599,-122.308662,2900,245.0,0.0,2176
47.538587,-122.308678,3000,247.0,0.0,2304
47.541799,-122.308678,3100,249.0,359.8,2240
47.54512,-122.308731,3200,250.0,359.8,2368
47.548004,-122.308731,3300,251.0,359.8,2496
47.550476,-122.308731,3400,252.0,359.8,2624
47.553406,-122.3088,3500,252.0,359.5,2880
47.555764,-122.308819,3600,253.0,359.3,3008
47.557859,-122.30889,3700,253.0,359.1,3072
47.560181,-122.308937,3800,253.0,359.1,3072
47.562421,-122.30896,3900,253.1,358.9,3072
47.565028,-122.309101,4000,253.1,358.6,3072
47.566818,-122.309143,4100,253.1,358.6,3072
47.569061,-122.309212,4175,253.1,358.4,3008
47.570938,-122.30928,4275,253.1,358.4,2880
