lat,lon,alt,gs,track,vs
-37.027084,174.972528,-250,0.7,0.0,0
-37.02713,174.972528,-250,0.7,0.0,-64
-37.027084,174.972528,-250,0.7,0.0,-256
-37.027091,174.972501,-250,0.7,0.0,-64
-37.027084,174.972528,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,-64
-37.027084,174.972528,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,64
-37.027084,174.972528,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027091,174.972561,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,64
-37.027091,174.972501,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,-64
-37.027084,174.972528,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,0
-37.027084,174.972528,-250,0.7,0.0,0
-37.027091,174.972501,-250,0.7,0.0,0
-37.027084,174.972586,-250,0.7,0.0,-64
-37.027091,174.972561,-275,0.7,0.0,0
-37.027091,174.972561,-275,0.7,0.0,0
-37.027084,174.972528,-250,1.6,225.0,0
-37.027138,174.972501,-275,2.3,206.6,0
-37.027138,174.972501,-275,2.3,206.6,64
-37.027184,174.972501,-275,2.3,206.6,0
-37.027222,174.972528,-275,2.1,180.0,0
-37.027231,174.972501,-250,3.2,161.6,0
-37.027278,174.972501,-275,4.2,166.0,0
-37.027313,174.972528,-250,4.1,180.0,-64
-37.027496,174.972528,-250,1.2,180.0,0
-37.02751,174.972501,-250,0.7,0.0,0
-37.02751,174.972501,-275,0.7,0.0,-64
-37.027496,174.972528,-275,1.2,90.0,-64
-37.027496,174.972528,-275,1.2,180.0,-64
-37.027557,174.972561,-250,3.1,180.0,128
-37.027697,174.972561,-225,6.0,180.0,0
-37.028,174.972528,-250,9.0,180.0,0
-37.028255,174.972501,-250,10.0,180.0,64
-37.028441,174.972501,-250,10.0,180.0,0
-37.028595,174.972528,-250,10.1,174.3,0
-37.029099,174.972586,-250,8.1,172.9,0
-37.029144,174.972586,-200,3.1,180.0,0
-37.02914,174.972561,-225,1.2,270.0,0
-37.029144,174.972586,-225,0.7,0.0,0
-37.029099,174.972586,-275,1.6,45.0,-64
-37.029093,174.972561,-275,0.7,0.0,0
-37.029099,174.972586,-275,1.2,90.0,64
-37.02914,174.972561,-275,1.2,180.0,64
-37.029144,174.972586,-275,1.6,225.0,64
-37.029144,174.972528,-250,1.2,270.0,-64
-37.02914,174.972561,-225,0.7,0.0,0
-37.02914,174.972561,-200,0.7,0.0,0
-37.02914,174.972561,-250,1.6,315.0,0
-37.02914,174.972501,-200,0.7,0.0,-64
-37.02914,174.972501,-250,1.6,225.0,0
-37.029144,174.972528,-250,1.2,270.0,0
-37.02914,174.972322,-250,5.0,270.0,0
-37.029144,174.972294,-250,10.1,264.3,128
-37.029144,174.971943,-250,15.0,266.2,-192
-37.02914,174.971665,-250,19.0,267.0,384
-37.029144,174.971593,-250,23.0,270.0,128
-37.02914,174.971367,-250,27.0,270.0,0
-37.029144,174.97095,-250,31.0,270.0,128
-37.02914,174.970769,-225,36.1,255.6,7040
-37.029186,174.970352,-225,36.2,263.7,3136
-37.029236,174.968788,-175,41.1,265.8,512
-37.029279,174.968142,-175,41.6,260.3,384
-37.029419,174.967486,-150,42.7,253.7,384
-37.029648,174.966801,-125,43.1,248.2,512
-37.030334,174.964639,-50,45.3,248.0,448
-37.031113,174.962418,0,47.9,246.6,512
-37.031747,174.960619,100,49.7,245.0,704
-37.032578,174.958386,200,48.9,247.1,320
-37.033493,174.955756,275,51.1,246.9,768
-37.033841,174.954589,325,50.9,250.5,576
-37.033951,174.954061,325,51.0,258.7,704
-37.033935,174.953514,350,51.0,268.9,384
-37.033888,174.953036,375,52.0,281.1,320
-37.033722,174.9526,375,54.2,292.8,320
-37.033562,174.95226,375,54.4,302.2,320
-37.03331,174.951899,400,56.0,311.4,256
-37.032944,174.95149,400,59.0,321.2,320
-37.032532,174.951198,425,59.2,329.5,576
-37.032028,174.950906,450,60.9,336.8,832
-37.030746,174.950321,475,64.5,341.0,0
-37.029922,174.949971,450,68.6,341.3,-448
-37.027976,174.949155,450,73.4,342.5,64
-37.02644,174.948618,450,75.4,345.4,256
-37.025848,174.94851,475,75.7,352.4,256
-37.025299,174.94851,475,76.1,2.3,192
-37.024796,174.948627,475,75.3,10.7,192
-37.024345,174.948797,475,76.2,19.1,256
-37.023833,174.949155,475,78.3,26.6,64
-37.023376,174.949562,475,79.9,34.3,-64
-37.022669,174.95029,475,81.5,41.5,-192
-37.021505,174.951782,450,82.7,45.5,-384
-37.01976,174.954178,450,82.9,48.4,64
-37.017105,174.957743,475,84.2,46.4,-64
-37.013489,174.962418,525,83.5,46.0,192
-37.009003,174.967853,525,82.0,45.0,0
-37.006888,174.970471,550,79.2,47.0,320
-37.006189,174.971605,550,78.4,52.2,128
-37.005295,174.973229,550,78.8,56.9,0
-37.004288,174.975391,550,77.0,60.4,64
-37.002777,174.978897,550,75.6,62.4,-64
-37.001813,174.981159,575,76.2,60.1,-64
-37.001312,174.982112,575,75.2,54.2,192
-37.000717,174.982988,575,74.3,47.7,64
-37.000044,174.983786,600,74.4,41.2,-128
-36.999253,174.984502,575,73.8,35.6,-128
-36.99646,174.986845,500,78.2,35.1,-64
-36.994171,174.988949,500,76.4,37.0,0
-36.993118,174.990001,525,71.6,41.0,128
-36.99234,174.990994,525,69.3,46.2,-64
-36.990784,174.993215,500,69.4,48.5,-128
-36.987475,174.998056,500,70.1,47.9,192
-36.986526,174.999234,500,69.3,43.8,64
-36.985194,175.000683,525,69.5,40.3,192
-36.98282,175.003131,525,74.4,41.2,-64
-36.980804,175.00537,500,78.2,38.8,-192
-36.980118,175.005954,500,76.9,32.2,256
-36.978745,175.006889,550,72.5,28.0,0
-36.977829,175.00759,525,72.4,32.6,0
-36.977187,175.008207,525,72.3,40.5,-64
-36.976685,175.008876,525,70.9,49.6,64
-36.976318,175.009636,525,70.5,58.3,0
-36.976044,175.010337,525,70.7,64.9,-64
-36.975769,175.011272,525,70.2,72.6,-128
-36.975632,175.01209,525,70.0,80.1,256
-36.975605,175.012924,550,68.1,87.5,512
-36.975632,175.013902,550,68.3,95.0,128
-36.975791,175.014954,550,69.6,102.4,-128
-36.97607,175.015909,525,70.8,108.9,-192
-36.976396,175.016745,525,71.1,115.8,0
-36.977374,175.019133,525,69.4,118.4,-192
-36.97879,175.022141,500,70.8,120.6,-384
-36.980912,175.026477,500,68.3,121.8,256
-36.981982,175.028448,550,64.6,124.9,192
-36.982681,175.029622,550,67.6,128.4,-448
-36.983332,175.030537,525,69.4,132.7,-384
-36.984009,175.031316,500,69.4,138.5,-128
-36.984833,175.032076,500,67.4,144.7,64
-36.985657,175.032719,500,67.6,150.8,-320
-36.986218,175.033045,475,67.2,157.2,-128
-36.986847,175.033245,475,66.2,165.1,-192
-36.987854,175.033478,450,66.8,171.4,-320
-36.989244,175.033642,450,67.2,175.7,-256
-36.99115,175.033771,450,63.1,176.4,0
-36.993248,175.033941,500,58.1,176.1,768
-36.99497,175.03412,575,55.3,173.8,512
-36.997438,175.034538,625,56.6,171.9,512
-36.998694,175.034777,625,53.2,174.6,-384
-36.999481,175.034764,575,56.0,179.0,-704
-37.000417,175.034717,550,59.2,184.8,-704
-37.001221,175.03453,500,61.2,191.3,-704
-37.004327,175.033642,575,57.1,191.1,832
-37.006439,175.033186,600,61.2,191.3,0
-37.008238,175.032687,600,65.0,194.2,0
-37.009495,175.032209,575,64.2,198.1,-512
-37.010845,175.031553,500,66.9,202.0,-832
-37.012253,175.030732,450,68.9,205.8,-320
-37.016058,175.028388,475,64.4,205.8,128
-37.017563,175.027401,475,61.8,209.1,-64
-37.019989,175.025648,475,61.9,211.1,256
-37.02063,175.025122,500,56.9,210.6,640
-37.020946,175.024865,525,52.0,210.0,1024
-37.021319,175.024626,550,47.0,209.3,1152
-37.021774,175.024362,575,42.5,209.6,896
-37.022809,175.023611,600,47.0,206.6,-576
-37.023181,175.023432,550,51.4,206.6,-832
-37.023553,175.023193,525,56.4,207.5,-896
-37.024017,175.022901,525,59.5,207.0,-704
-37.024612,175.022492,475,64.4,207.8,-1024
-37.025322,175.021999,425,69.4,208.4,-1280
-37.02713,175.020739,400,69.1,211.4,192
-37.028137,175.019921,400,64.6,214.9,0
-37.029053,175.018986,425,60.4,219.0,192
-37.029512,175.018417,425,58.7,227.1,576
-37.029785,175.017992,450,58.0,234.1,384
-37.030024,175.017461,450,57.7,242.1,192
-37.030518,175.016239,450,59.7,238.7,0
-37.030862,175.01573,450,61.0,229.0,0
-37.032491,175.013461,375,61.1,230.3,-576
-37.034167,175.010834,375,62.0,232.2,-576
-37.034726,175.009938,325,66.6,234.2,-768
-37.036495,175.006774,325,65.5,235.6,-128
-37.037333,175.005102,300,69.1,238.6,64
-37.038162,175.003266,350,65.8,241.9,64
-37.038849,175.001513,350,67.1,245.3,-256
-37.039381,174.999907,325,70.9,248.5,-256
-37.039902,174.997948,300,71.5,252.1,-64
-37.040359,174.995961,325,69.1,255.8,128
-37.040917,174.99316,300,69.9,253.4,-192
-37.041275,174.991988,300,71.3,247.8,-64
-37.041641,174.991111,300,69.5,239.7,192
-37.042081,174.990294,300,70.0,233.1,-64
-37.042779,174.989279,300,71.5,227.8,-320
-37.044129,174.987607,325,70.0,224.4,320
-37.045212,174.986436,300,73.1,220.0,-384
-37.046631,174.985092,300,71.4,217.0,256
-37.048505,174.983487,300,70.5,214.6,-256
-37.050554,174.981816,275,71.0,212.4,64
