lat,lon,alt,gs,track
32.405827,-111.217921,-50.0,0.1,0.0
32.405851,-111.217823,-50.0,0.1,0.0
32.405869,-111.217813,-50.0,0.0,0.0
32.405967,-111.217907,-50.0,4.8,0.0
32.406165,-111.217795,-50.0,7.2,0.0
32.406398,-111.217486,-50.0,8.2,0.0
32.406421,-111.21701,-50.0,9.2,0.0
32.406406,-111.216522,-50.0,10.2,0.0
32.406361,-111.216,-50.0,10.2,0.0
32.406075,-111.215602,-50.0,10.8,0.0
32.405851,-111.215328,-50.0,12.8,0.0
32.405536,-111.214978,-50.0,15.5,0.0
32.405269,-111.214726,-50.0,15.5,0.0
32.404896,-111.214431,-50.0,13.8,0.0
32.404524,-111.214193,-50.0,10.8,0.0
32.404117,-111.213969,-50.0,9.2,0.0
32.404,-111.213857,-50.0,5.2,0.0
32.403854,-111.213748,-50.0,4.2,0.0
32.403706,-111.213515,-50.0,2.2,0.0
32.403733,-111.213493,-50.0,0.0,0.0
32.403733,-111.213507,-50.0,0.0,0.0
32.403733,-111.213507,-50.0,0.0,0.0
32.403717,-111.213501,-50.0,0.0,0.0
32.403721,-111.213493,-50.0,0.0,0.0
32.403709,-111.213493,-50.0,0.0,0.0
32.403694,-111.213501,-50.0,0.0,0.0
32.403694,-111.213501,-50.0,0.0,0.0
32.403709,-111.213507,-50.0,0.0,0.0
32.403709,-111.213507,-50.0,0.0,0.0
32.403706,-111.213501,-50.0,0.0,0.0
32.403706,-111.213515,-50.0,0.0,0.0
32.403709,-111.213507,-50.0,0.0,0.0
32.403717,-111.213501,-50.0,0.0,0.0
32.403721,-111.213493,-50.0,0.0,0.0
32.403637,-111.213583,-50.0,0.1,0.0
32.403706,-111.213515,-50.0,0.1,0.0
32.403779,-111.213423,-50.0,4.2,0.0
32.403919,-111.213282,-50.0,8.8,0.0
32.404278,-111.212979,-50.0,10.8,0.0
32.404713,-111.213062,-50.0,10.2,0.0
32.404955,-111.21331,-50.0,14.8,0.0
32.405251,-111.213666,-50.0,17.5,0.0
32.405548,-111.214011,-50.0,19.5,0.0
32.405869,-111.21438,-50.0,19.5,0.0
32.406177,-111.21474,-50.0,20.5,0.0
32.406246,-111.21481,-50.0,21.5,0.0
32.406292,-111.214861,-50.0,21.5,0.0
32.406612,-111.215231,-50.0,22.5,0.0
32.406898,-111.215575,-50.0,22.5,0.0
32.407201,-111.215931,-50.0,23.5,0.0
32.407505,-111.216275,-50.0,24.5,0.0
32.407803,-111.216605,-50.0,24.5,0.0
32.408097,-111.21694,-50.0,25.5,0.0
32.408409,-111.217305,-50.0,25.5,0.0
32.408714,-111.217668,-50.0,24.5,0.0
32.409027,-111.218047,-50.0,23.5,0.0
32.409342,-111.218425,-50.0,23.5,0.0
32.409656,-111.218776,-50.0,22.5,0.0
32.409843,-111.218986,-50.0,22.5,0.0
32.410064,-111.219252,-50.0,21.5,0.0
32.410308,-111.219532,-50.0,20.5,0.0
32.410622,-111.219897,-50.0,19.5,0.0
32.410913,-111.220233,-50.0,18.5,0.0
32.411224,-111.220587,-50.0,17.5,0.0
32.411533,-111.220972,-50.0,17.5,0.0
32.411819,-111.221301,-50.0,17.5,0.0
32.412112,-111.221648,-50.0,17.5,0.0
32.412531,-111.222139,-50.0,19.5,0.0
32.412792,-111.222455,-50.0,20.5,0.0
32.412927,-111.222615,-50.0,21.5,0.0
32.413252,-111.222979,-50.0,23.5,0.0
32.413474,-111.223218,-50.0,24.5,0.0
32.413695,-111.22347,-50.0,25.5,0.0
32.414005,-111.223828,-50.0,26.5,0.0
32.41423,-111.224087,-50.0,27.5,0.0
32.414544,-111.224465,-50.0,28.5,0.0
32.414824,-111.224787,-50.0,29.5,0.0
32.415068,-111.225067,-50.0,30.5,0.0
32.415371,-111.225418,-50.0,30.5,0.0
32.415673,-111.225768,-50.0,29.5,0.0
32.415941,-111.226076,-50.0,26.5,0.0
32.416139,-111.226301,-50.0,23.5,0.0
32.41636,-111.226567,-50.0,19.5,0.0
32.416466,-111.226698,-50.0,16.5,0.0
32.41658,-111.226822,-50.0,8.8,0.0
32.416628,-111.226875,-50.0,3.8,0.0
32.416662,-111.226903,-50.0,0.1,0.0
32.416662,-111.226917,-50.0,0.0,0.0
32.416662,-111.226917,-50.0,0.0,0.0
32.416662,-111.226917,-50.0,0.0,0.0
32.41666,-111.226918,-50.0,0.0,0.0
32.416662,-111.226917,-50.0,0.0,0.0
32.41666,-111.226918,-50.0,0.0,0.0
32.416674,-111.226917,-50.0,0.0,0.0
32.416732,-111.226987,-50.0,5.2,0.0
32.416969,-111.227028,-50.0,9.8,0.0
32.417233,-111.226657,-50.0,12.2,0.0
32.417337,-111.226525,-50.0,7.2,0.0
32.417547,-111.226315,-50.0,5.8,0.0
32.417564,-111.226204,-50.0,0.9,0.0
32.417576,-111.226204,-50.0,0.0,0.0
32.417489,-111.226104,-50.0,11.2,0.0
32.417416,-111.226025,-50.0,15.5,0.0
32.417268,-111.225852,-50.0,23.5,0.0
32.417095,-111.225655,-50.0,29.5,0.0
32.416878,-111.225394,-50.0,35.5,0.0
32.416809,-111.225311,-50.0,37.5,0.0
32.416695,-111.225174,-50.0,40.5,0.0
32.416534,-111.224995,-50.0,44.5,0.0
32.416317,-111.224734,-50.0,48.5,0.0
32.415939,-111.224295,-50.0,54.5,0.0
32.415619,-111.223938,-50.0,58.5,0.0
32.415103,-111.223344,-50.0,65.5,0.0
32.414646,-111.222812,-50.0,69.5,0.0
32.413994,-111.222057,-50.0,75.0,0.0
32.413685,-111.2217,-50.0,79.0,0.0
32.413422,-111.221397,-50.0,81.0,0.0
32.412566,-111.220373,-50.0,87.0,0.0
32.4121,-111.219813,-50.0,91.0,0.0
32.411476,-111.21909,-50.0,95.0,0.0
32.411018,-111.218551,-50.0,97.0,0.0
32.410492,-111.217964,-50.0,99.0,0.0
32.410168,-111.217612,-50.0,102.5,0.0
32.40984,-111.217223,-50.0,102.5,0.0
32.409389,-111.21673,2100,102.5,135.0
32.408157,-111.215259,2100,107.5,135.0
32.40596,-111.212732,2100,112.4,135.4
32.403104,-111.209387,2200,115.3,133.9
32.401703,-111.207513,2200,115.1,129.4
32.401102,-111.206472,2200,115.7,123.0
32.40073,-111.205463,2200,117.5,112.0
32.400637,-111.205183,2300,117.5,112.0
32.400558,-111.204822,2200,117.6,107.8
32.400497,-111.20451,2300,117.6,107.8
32.400421,-111.203778,2300,117.3,101.3
32.400358,-111.202885,2300,117.0,91.0
32.400497,-111.201259,2300,117.1,82.2
32.400742,-111.200208,2300,117.2,74.7
32.401149,-111.198961,2400,117.4,66.9
32.401657,-111.197791,2400,118.0,58.9
32.40239,-111.196747,2400,118.2,51.9
32.403197,-111.195766,2400,118.1,43.3
32.404266,-111.194769,2400,118.2,35.7
32.404495,-111.194604,2500,117.9,32.9
32.406363,-111.193356,2500,117.6,27.9
32.408752,-111.191913,2600,120.3,27.2
32.412601,-111.189656,2700,123.9,26.4
32.412834,-111.189544,2600,123.4,27.0
32.413788,-111.188947,2700,123.0,26.6
32.416651,-111.187358,2700,120.9,23.4
32.417725,-111.186804,2800,122.0,22.1
32.420003,-111.185845,2800,123.0,18.0
32.422842,-111.184948,2800,124.2,14.9
32.425507,-111.184222,2900,127.7,11.8
32.428522,-111.183602,2900,128.3,8.1
32.43192,-111.18321,3000,127.4,4.5
32.434527,-111.183154,3000,126.0,0.9
32.437553,-111.18321,3100,124.1,357.2
32.441254,-111.183563,3200,122.5,354.9
32.44556,-111.183939,3300,123.3,355.8
32.449493,-111.184442,3300,122.9,353.0
32.450867,-111.184662,3400,123.0,352.5
32.455708,-111.185396,3400,122.6,354.4
32.459198,-111.185651,3500,125.2,356.8
32.467346,-111.186237,3600,129.1,357.3
32.472794,-111.186365,3600,131.0,359.1
32.47554,-111.18642,3700,131.1,357.8
32.479403,-111.186629,3800,128.1,357.8
32.485291,-111.186914,3900,127.1,357.3
32.485595,-111.18691,3800,128.1,357.3
32.48584,-111.186914,3900,128.1,357.3
32.493073,-111.187244,4000,130.1,357.8
32.502045,-111.187683,4100,134.1,358.3
32.505845,-111.187694,4100,135.0,1.3
32.50708,-111.187683,4100,135.0,0.9
32.510513,-111.187683,4200,138.0,359.2
32.51683,-111.187903,4200,142.1,357.6
32.518799,-111.188013,4100,143.2,357.2
32.519112,-111.188031,4200,143.2,357.2
32.51944,-111.188068,4100,143.2,357.2
32.520813,-111.188123,4200,144.2,357.2
32.528458,-111.188672,4200,142.4,355.6
32.533676,-111.189001,4200,142.1,358.0
32.543198,-111.189551,4300,143.2,356.8
32.543552,-111.189544,4200,143.2,356.8
32.54453,-111.1896,4300,143.2,356.8
32.557611,-111.190441,4300,142.1,357.6
32.55899,-111.190485,4400,142.1,357.6
32.559311,-111.19054,4300,142.1,357.6
32.560272,-111.190594,4400,142.2,357.2
32.572678,-111.191364,4400,147.1,358.0
32.582284,-111.191898,4500,145.2,357.2
32.59584,-111.192737,4500,149.2,357.3
32.609619,-111.193396,4500,152.3,356.6
32.616593,-111.193748,4500,152.1,358.5
32.630558,-111.194196,4500,149.1,358.5
32.641638,-111.194365,4500,145.0,359.6
32.64201,-111.194365,4600,146.0,0.0
32.655557,-111.194589,4600,144.0,359.6
32.663843,-111.194645,4600,147.0,1.2
32.670733,-111.194757,4600,151.0,359.2
32.673615,-111.194824,4700,151.1,357.7
32.673981,-111.194879,4600,151.2,357.4
32.676453,-111.194989,4700,151.2,357.0
32.685928,-111.195703,4700,154.3,356.3
32.689865,-111.195978,4700,158.5,355.3
32.694056,-111.196382,4700,159.4,356.0
32.6975,-111.196663,4600,161.4,356.1
32.706345,-111.197391,4600,159.4,356.0
32.718728,-111.198456,4700,156.5,355.6
32.726549,-111.199185,4600,157.5,355.6
32.74126,-111.200418,4600,159.5,355.3
32.755692,-111.201746,4600,156.3,356.3
32.765467,-111.202212,4600,154.1,357.8
32.765808,-111.20224,4700,154.1,357.8
32.775238,-111.20257,4700,159.1,358.2
32.777481,-111.202734,4600,160.3,356.8
32.783157,-111.203009,4700,158.2,357.5
32.787579,-111.203221,4600,160.3,356.8
32.787918,-111.203229,4700,161.3,356.5
32.78986,-111.203389,4600,162.4,356.1
32.804571,-111.204566,4600,162.4,356.1
32.814697,-111.205151,4600,164.2,357.6
32.826141,-111.205536,4600,160.1,358.2
32.839392,-111.20608,4700,157.1,358.2
32.845871,-111.206415,4600,156.2,357.1
32.846188,-111.206416,4700,156.2,357.4
32.847631,-111.206528,4600,156.2,357.4
32.861178,-111.20692,4600,155.1,358.1
32.862396,-111.206964,4700,155.1,358.5
32.875656,-111.207313,4600,154.0,358.9
32.875992,-111.207349,4700,154.0,358.9
32.889063,-111.207593,4700,155.1,358.1
32.899816,-111.207873,4700,155.0,359.3
32.90922,-111.20821,4700,155.1,357.8
32.918106,-111.208557,4700,154.1,358.5
32.924163,-111.208714,4700,158.1,358.2
32.928268,-111.208887,4600,158.1,357.8
32.935382,-111.20905,4600,154.0,359.6
32.941177,-111.209052,4700,151.1,1.5
32.943436,-111.208994,4600,152.1,1.5
32.943762,-111.208994,4700,152.1,1.5
32.948502,-111.208777,4700,148.1,1.9
32.952933,-111.208602,4600,146.1,2.3
32.962569,-111.20821,4500,148.3,3.5
32.962895,-111.208154,4600,148.3,3.9
32.96402,-111.208008,4500,148.7,5.4
32.968248,-111.207313,4500,151.8,8.7
32.972305,-111.20658,4400,153.7,8.6
32.978117,-111.205463,4300,154.2,9.7
32.980225,-111.204987,4300,154.6,10.4
32.983383,-111.204327,4200,153.6,10.5
32.988235,-111.203229,4100,150.6,10.7
32.993386,-111.202044,4000,150.8,11.1
32.999438,-111.20053,3900,148.1,11.7
33.006088,-111.198889,3800,147.9,11.3
33.011856,-111.197681,3800,149.1,9.6
33.014236,-111.197241,3700,148.4,7.8
33.018494,-111.196747,3700,146.6,5.1
33.01886,-111.196692,3600,146.5,4.7
33.026184,-111.196033,3600,145.2,3.2
33.033701,-111.195654,3600,147.1,1.6
33.034027,-111.195654,3600,147.1,1.6
33.037332,-111.195654,3600,148.0,359.6
33.03772,-111.195648,3600,147.0,0.0
33.04454,-111.195648,3500,142.0,359.6
33.044873,-111.195654,3600,142.0,359.6
33.047201,-111.195654,3500,141.0,0.0
33.054277,-111.195654,3500,138.0,0.0
33.054603,-111.195654,3500,138.0,0.0
33.059817,-111.195766,3500,139.1,358.4
33.062485,-111.195978,3500,139.1,358.4
33.065643,-111.196362,3500,139.6,354.7
33.071136,-111.197186,3500,141.3,352.3
33.077646,-111.198288,3500,139.9,350.5
33.083558,-111.199577,3500,135.5,348.9
33.088912,-111.200979,3500,131.2,347.2
33.091658,-111.201764,3500,127.1,345.4
33.095196,-111.202941,3600,124.7,344.2
33.097961,-111.203998,3600,124.0,340.7
33.100457,-111.205183,3600,121.5,337.2
33.102402,-111.206305,3600,120.8,332.4
33.103948,-111.207425,3600,119.8,326.6
33.105438,-111.20877,3600,120.7,320.4
33.106613,-111.210095,3600,120.9,314.7
33.107905,-111.211909,3600,120.7,309.6
33.108743,-111.21331,3600,119.5,304.1
33.109543,-111.214984,3600,118.6,298.7
33.110458,-111.217236,3600,117.8,293.5
33.111676,-111.220878,3600,118.3,290.3
33.112747,-111.224762,3600,118.9,288.1
33.11293,-111.225806,3600,118.5,279.2
33.112979,-111.227268,3600,118.1,271.9
33.11293,-111.228552,3600,118.3,266.1
33.1127,-111.22979,3600,118.5,258.3
33.112335,-111.231134,3500,118.9,251.9
33.112234,-111.231415,3600,119.6,249.4
33.112141,-111.23164,3500,119.2,247.3
33.111465,-111.233221,3500,119.2,239.8
33.110838,-111.234274,3500,117.8,232.9
33.110092,-111.235199,3500,117.4,225.0
33.108994,-111.236243,3500,116.8,218.1
33.108124,-111.236847,3500,116.6,211.0
33.107117,-111.237451,3500,116.8,204.8
33.106064,-111.237836,3500,117.0,196.9
33.105205,-111.238086,3500,117.7,192.3
33.104134,-111.238254,3500,117.6,185.9
33.102831,-111.238254,3500,118.1,178.1
33.101201,-111.238086,3500,116.7,173.6
33.09938,-111.237671,3500,116.3,168.6
33.098145,-111.237177,3400,116.1,161.4
33.096872,-111.236516,3400,118.5,153.4
33.095901,-111.235858,3400,119.7,149.4
33.094963,-111.235059,3400,120.8,143.4
33.094172,-111.234162,3400,121.6,135.7
33.093241,-111.232929,3400,122.4,128.4
33.092194,-111.230969,3400,120.6,120.4
33.091782,-111.229761,3400,119.6,113.1
33.09137,-111.228223,3400,119.0,111.2
33.091193,-111.226987,3400,116.9,100.3
33.091146,-111.224521,3400,115.0,91.0
33.09343,-111.217017,3400,114.0,56.5
33.094405,-111.215496,3400,113.1,51.1
33.098648,-111.211688,3500,112.8,28.6
33.100131,-111.210956,3500,114.6,21.0
33.102905,-111.209875,3500,114.2,17.3
33.104367,-111.209499,3600,112.6,9.7
33.104879,-111.209443,3500,112.6,6.1
33.10595,-111.209387,3500,111.0,0.0
33.107253,-111.209555,3500,110.7,353.8
33.108215,-111.209766,3500,111.4,348.1
33.109674,-111.210227,3500,111.9,341.2
33.110884,-111.210844,3500,113.2,334.3
33.111603,-111.211304,3400,113.4,329.8
33.11256,-111.212077,3400,114.0,324.6
33.113754,-111.213281,3400,115.6,319.6
33.114655,-111.214431,3400,114.8,311.5
33.115307,-111.21544,3400,114.0,305.4
33.115723,-111.216357,3400,114.1,298.8
33.116226,-111.217731,3400,114.6,291.0
33.116547,-111.219159,3400,116.0,283.0
33.11675,-111.220765,3400,116.5,275.4
33.11675,-111.222335,3400,116.0,269.5
33.11661,-111.224297,3400,114.7,263.5
33.116592,-111.224597,3500,115.0,262.5
33.116284,-111.226203,3500,114.2,256.3
33.116005,-111.227211,3500,114.8,251.7
33.115952,-111.227454,3500,114.5,250.6
33.115265,-111.229376,3500,115.2,247.0
33.114469,-111.231135,3600,113.3,240.9
33.113677,-111.232424,3600,113.2,234.3
33.112839,-111.233606,3600,112.5,227.5
33.111557,-111.235089,3600,111.1,223.2
33.110596,-111.235968,3600,111.2,217.7
33.109534,-111.236796,3600,112.4,212.3
33.109039,-111.237122,3600,112.9,209.7
33.108789,-111.237245,3600,113.6,207.2
33.107114,-111.238142,3600,114.9,201.4
33.10556,-111.238715,3600,113.9,196.8
33.103821,-111.239154,3600,113.2,191.2
33.102738,-111.239263,3600,113.5,185.6
33.101166,-111.239264,3600,113.0,179.5
33.099898,-111.239039,3600,114.3,171.4
33.098595,-111.23859,3600,115.7,165.5
33.09785,-111.238198,3600,118.1,154.9
33.096826,-111.237469,3600,118.9,149.1
33.095856,-111.236627,3600,118.9,141.5
33.094684,-111.235283,3600,117.4,135.7
33.09375,-111.23399,3600,116.5,129.4
33.093246,-111.233167,3600,114.6,125.8
33.092962,-111.232593,3600,114.7,120.4
33.092357,-111.231079,3600,115.0,114.1
33.09201,-111.229871,3600,116.1,108.6
33.091705,-111.228276,3600,117.2,103.3
33.09169,-111.22262,3600,115.4,81.0
33.09245,-111.219588,3600,114.2,69.5
33.093292,-111.217621,3600,115.0,64.8
33.094591,-111.215721,3500,116.5,50.6
33.098269,-111.212862,3500,115.8,26.1
33.099701,-111.212347,3500,114.5,14.2
33.101248,-111.212021,3500,113.6,9.6
33.102676,-111.211853,3500,113.2,3.0
33.103912,-111.211908,3500,113.0,359.0
33.105286,-111.212073,3500,113.1,351.9
33.106648,-111.212414,3500,115.4,346.0
33.10716,-111.212582,3400,115.5,343.9
33.109441,-111.213535,3400,118.3,339.7
33.110825,-111.214325,3400,117.6,333.2
33.111328,-111.214709,3400,116.6,329.0
