lat,lon,alt,gs,track,vs
30.276784,103.691217,2975,97.5,190.0,-192
30.266543,103.689075,3000,97.9,191.2,-128
30.263703,103.688416,3000,94.7,190.9,64
30.250063,103.630078,3900,92.0,11.9,0
30.257698,103.632056,3900,91.2,12.7,-64
30.306015,103.70022,3050,97.4,211.6,64
30.305088,103.699677,3050,97.6,204.2,0
30.303971,103.699237,3050,98.0,198.4,-64
30.302993,103.698907,3050,98.0,194.2,0
30.300797,103.698443,3050,97.5,190.0,64
30.295871,103.697534,3050,98.3,189.4,0
30.294427,103.69715,3050,98.3,192.3,0
30.29196,103.696381,3050,97.8,196.0,0
30.284729,103.694135,3025,99.5,195.1,0
30.280322,103.692865,3025,98.7,193.5,0
30.274521,103.691388,3025,99.5,192.8,0
30.268524,103.689934,3025,99.0,191.6,0
30.264774,103.689075,3025,99.6,190.4,0
30.25672,103.687482,3025,100.5,189.7,64
30.222794,103.623424,3925,98.5,12.9,64
30.226973,103.62464,3925,98.3,12.3,192
30.228928,103.625255,3925,98.2,14.7,0
30.235353,103.627167,3975,98.2,14.7,0
30.239227,103.628217,3975,94.4,12.9,0
30.244904,103.629617,3975,95.9,11.4,-128
30.248749,103.630479,3950,94.9,11.6,-128
