lat,lon,alt,gs,track,vs
51.879769,-14.405975,45000,514.7,105.9,0
51.867293,-14.335251,45000,513.7,105.9,-64
51.85477,-14.264755,45000,511.8,106.0,-64
51.843319,-14.200287,45000,510.8,106.0,0
51.839539,-14.179118,45000,510.8,106.0,0
51.827774,-14.113423,45000,509.9,106.1,64
51.815781,-14.046317,45000,510.2,106.2,0
51.807241,-13.998871,45000,510.2,106.2,0
51.794578,-13.928757,45000,511.7,106.3,0
51.781311,-13.855591,45000,512.6,106.3,-64
51.767997,-13.782425,45000,512.9,106.4,64
51.755264,-13.712793,45000,512.9,106.4,64
51.742401,-13.642644,45000,512.2,106.6,0
51.729263,-13.571159,45000,511.0,106.5,0
51.716231,-13.500671,45000,510.3,106.6,0
51.702896,-13.428856,45000,509.4,106.7,64
51.689557,-13.357239,45000,508.4,106.7,0
51.676056,-13.284912,45000,508.4,106.7,0
51.662463,-13.212662,45000,508.7,106.8,-64
51.649521,-13.143954,45000,509.0,106.9,0
51.636429,-13.074621,45000,509.3,107.0,0
51.622696,-13.002319,45000,510.2,107.0,0
51.609068,-12.930756,45000,510.5,107.1,-64
51.595475,-12.859879,45000,511.5,107.1,0
51.581726,-12.78816,45000,511.8,107.2,0
51.567764,-12.715636,45000,513.0,107.2,0
51.55381,-12.643433,45000,514.0,107.2,0
51.540031,-12.572556,45000,514.3,107.3,0
51.525786,-12.499542,45000,515.5,107.4,64
51.511913,-12.428589,45000,515.8,107.5,-64
51.497622,-12.355957,45000,514.9,107.5,64
51.483765,-12.28561,45000,513.9,107.6,0
51.469551,-12.213745,45000,513.0,107.6,0
51.455306,-12.141953,45000,511.1,107.7,0
51.441247,-12.071457,45000,511.4,107.8,0
51.427277,-12.001673,45000,512.3,107.7,0
51.413086,-11.93093,45000,514.5,107.8,0
51.398804,-11.859964,45000,517.1,107.9,0
51.384174,-11.787567,45000,519.3,107.9,0
51.369417,-11.714935,45000,521.5,108.0,0
51.35452,-11.641846,45000,521.8,108.1,0
51.339752,-11.569494,45000,520.8,108.1,0
51.325239,-11.498871,45000,519.9,108.2,-64
51.310455,-11.427043,45000,518.0,108.2,0
51.295632,-11.355515,45000,516.1,108.3,-64
51.280792,-11.283924,45000,515.1,108.3,0
51.265915,-11.212439,45000,514.2,108.4,64
51.251081,-11.141586,45000,512.6,108.5,0
51.236298,-11.070953,45000,510.4,108.5,0
51.221603,-11.001249,45000,509.4,108.5,0
51.206717,-10.930786,45000,509.8,108.7,-64
51.192053,-10.861435,45000,508.8,108.7,0
51.177342,-10.79216,45000,509.8,108.7,64
51.162369,-10.721988,45000,510.1,108.8,0
51.147316,-10.651779,45000,510.4,108.9,64
51.132373,-10.582123,45000,511.4,108.8,0
51.117188,-10.511689,45000,511.7,108.9,64
51.101852,-10.440872,45000,510.7,109.0,-64
51.086705,-10.370941,45000,510.7,109.0,0
51.071296,-10.300217,45000,510.1,109.1,0
51.055984,-10.230276,45000,509.2,109.2,-64
