lat,lon,alt,gs,track
33.61984,-111.916165,-50.0,0.0,315.0
33.619835,-111.916169,-50.0,0.0,315.0
33.61984,-111.916165,-50.0,0.0,312.2
33.61984,-111.916151,-50.0,0.0,312.2
33.619869,-111.916197,-50.0,2.2,312.2
33.619915,-111.916253,-50.0,0.0,337.5
33.619945,-111.916251,-50.0,3.2,0.0
33.620018,-111.916239,-50.0,4.8,16.9
33.620087,-111.916211,-50.0,3.8,30.9
33.620144,-111.916141,-50.0,4.2,45.0
33.620189,-111.916094,-50.0,4.2,39.4
33.620282,-111.915994,-50.0,3.2,42.2
33.620384,-111.915875,-50.0,4.8,45.0
33.620457,-111.915793,-50.0,4.2,47.8
33.62048,-111.915765,-50.0,4.2,53.4
33.620492,-111.915736,-50.0,4.2,61.9
33.620503,-111.915693,-50.0,4.2,70.3
33.620522,-111.915665,-50.0,3.8,78.8
33.620515,-111.915593,-50.0,4.2,106.9
33.620499,-111.915539,-50.0,4.8,115.3
33.620464,-111.915468,-50.0,5.8,120.9
33.620419,-111.915384,-50.0,6.8,129.4
33.62034,-111.915293,-50.0,7.2,135.0
33.620189,-111.915092,-50.0,6.8,132.2
33.620155,-111.915048,-50.0,6.2,120.9
33.620143,-111.915007,-50.0,5.8,104.1
33.620143,-111.914964,-50.0,5.8,90.0
33.620144,-111.914922,-50.0,5.8,78.8
33.620144,-111.91488,-50.0,5.8,70.3
33.620166,-111.914849,-50.0,6.2,56.2
33.620201,-111.914806,-50.0,5.8,47.8
33.62034,-111.914635,-50.0,7.8,45.0
33.620613,-111.914305,-50.0,9.2,45.0
33.620922,-111.913955,-50.0,9.2,45.0
33.621225,-111.91359,-50.0,9.8,45.0
33.621516,-111.913261,-50.0,8.2,45.0
33.621655,-111.913104,-50.0,7.2,42.2
33.621838,-111.91289,-50.0,7.8,45.0
33.622009,-111.912708,-50.0,8.8,42.2
33.622204,-111.91247,-50.0,9.2,45.0
33.622517,-111.912117,-50.0,9.8,45.0
33.622822,-111.911755,-50.0,9.8,45.0
33.623142,-111.911391,-50.0,10.2,45.0
33.623448,-111.911044,-50.0,9.8,45.0
33.623749,-111.91069,-50.0,9.8,45.0
33.624001,-111.910396,-50.0,9.8,45.0
33.624321,-111.910017,-50.0,10.2,45.0
33.624641,-111.909653,-50.0,10.2,45.0
33.624905,-111.909345,-50.0,9.8,45.0
33.625214,-111.908994,-50.0,10.2,45.0
33.625543,-111.908627,-50.0,10.2,45.0
33.625857,-111.908255,-50.0,10.2,45.0
33.626152,-111.907901,-50.0,9.8,45.0
33.626472,-111.907537,-50.0,10.8,45.0
33.626713,-111.907271,-50.0,11.2,42.2
33.626974,-111.906953,-50.0,11.2,45.0
33.627296,-111.906584,-50.0,11.8,45.0
33.627579,-111.906266,-50.0,12.2,45.0
33.627903,-111.905897,-50.0,12.8,45.0
33.628178,-111.905575,-50.0,12.8,45.0
33.628499,-111.905208,-50.0,12.8,45.0
33.628807,-111.904847,-50.0,12.8,42.2
33.629069,-111.90455,-50.0,12.2,42.2
33.629322,-111.904244,-50.0,11.8,45.0
33.629631,-111.903894,-50.0,11.8,45.0
33.62994,-111.903543,-50.0,11.2,45.0
33.630175,-111.903262,-50.0,10.8,42.2
33.630384,-111.903033,-50.0,10.2,45.0
33.630581,-111.902801,-50.0,9.8,45.0
33.630722,-111.902647,-50.0,9.2,45.0
33.630861,-111.90249,-50.0,8.2,42.2
33.63113,-111.90217,-50.0,5.8,36.6
33.631175,-111.902146,-50.0,5.2,8.4
33.631233,-111.902142,-50.0,5.8,348.8
33.631256,-111.902156,-50.0,5.8,343.1
33.631303,-111.902175,-50.0,5.8,329.1
33.631618,-111.902218,-50.0,5.8,39.4
33.631711,-111.902118,-50.0,6.2,45.0
33.631874,-111.901932,-50.0,7.2,42.2
33.631931,-111.901862,-50.0,6.8,47.8
33.631977,-111.901792,-50.0,5.2,75.9
33.631954,-111.901666,-50.0,5.2,126.6
33.631908,-111.901595,-50.0,4.2,135.0
33.631851,-111.901539,-50.0,0.1,135.0
33.631839,-111.901531,-50.0,0.0,135.0
33.631828,-111.901511,-50.0,0.0,135.0
33.631781,-111.901488,-50.0,2.8,165.9
33.631725,-111.901483,-50.0,3.8,191.2
33.631687,-111.901488,-50.0,3.2,185.6
33.631618,-111.901474,-50.0,3.8,143.4
33.631583,-111.901445,-50.0,0.8,140.6
33.631577,-111.901441,-50.0,0.1,140.6
33.631431,-111.901345,-50.0,7.2,174.4
33.63121,-111.901345,-50.0,8.2,174.4
33.631142,-111.901329,-50.0,7.2,165.9
33.631096,-111.901301,-50.0,7.2,157.5
33.631024,-111.901274,-50.0,6.8,160.3
33.630993,-111.901259,-50.0,6.2,171.6
33.630966,-111.901259,-50.0,6.2,182.8
33.630535,-111.901694,-50.0,26.5,225.0
33.627987,-111.904621,1550,64.4,224.4
33.626724,-111.906066,1550,88.4,223.6
33.626266,-111.90657,1550,92.7,223.7
33.625612,-111.90731,1550,97.6,223.3
33.624802,-111.908196,1575,101.9,223.4
