lat,lon,alt,gs,track
-32.098263,115.872995,-50.0,4.8,0.0
-32.098297,115.873325,-50.0,7.2,0.0
-32.09832,115.87364,-50.0,7.2,74.2
-32.098572,115.874039,-50.0,7.8,74.2
-32.09899,115.873573,-50.0,3.8,0.0
-32.099141,115.874078,-50.0,7.2,96.7
-32.098389,115.877197,-50.0,0.0,0.0
-32.098251,115.877417,25,0.0,0.0
-32.096465,115.88037,100,66.6,54.2
-32.094789,115.88306,175,70.2,54.3
-32.093353,115.885382,225,74.4,53.8
-32.092042,115.887713,275,76.3,55.7
-32.091248,115.889063,350,76.6,56.7
-32.090133,115.891076,450,72.7,58.5
-32.089063,115.893262,525,70.3,60.2
-32.087992,115.895504,600,72.9,63.1
-32.087677,115.896423,600,74.1,68.6
-32.08748,115.897186,625,75.9,77.1
-32.087357,115.898291,650,78.4,84.1
-32.08734,115.899596,675,80.0,89.3
-32.087433,115.900773,700,83.5,96.2
-32.087631,115.902081,725,86.1,102.8
-32.087906,115.903235,750,88.9,109.1
-32.088364,115.904333,775,93.0,116.8
-32.088867,115.905377,800,94.9,122.5
-32.089575,115.906434,825,99.0,128.0
-32.090744,115.908014,825,102.6,133.0
-32.092117,115.909552,850,103.3,136.6
-32.095021,115.912656,925,104.9,138.9
-32.098343,115.916089,975,109.0,137.2
-32.098526,115.916309,1000,109.0,137.2
-32.098746,115.916524,1000,109.7,136.9
-32.098892,115.916693,1000,111.1,136.8
-32.100586,115.918726,1000,115.3,133.9
-32.103447,115.922353,975,119.7,131.9
-32.103973,115.923065,975,120.3,132.3
-32.105496,115.9251,975,119.2,130.2
-32.109695,115.931085,925,120.3,128.6
-32.110886,115.932843,925,119.5,128.9
-32.115737,115.939898,900,119.8,127.5
-32.117646,115.942925,900,120.2,126.2
-32.119629,115.946082,875,120.8,126.6
-32.123383,115.952069,875,116.6,126.3
-32.125763,115.95575,925,113.1,128.9
-32.128143,115.95899,975,111.2,131.7
-32.131611,115.963272,1025,108.9,133.5
-32.134544,115.966859,1100,108.2,133.1
-32.137024,115.970087,1200,108.2,133.1
-32.139038,115.972778,1250,105.8,130.0
-32.140503,115.974921,1350,102.5,128.7
-32.142609,115.977997,1425,100.8,126.5
-32.143994,115.98048,1475,101.2,122.9
-32.144989,115.982227,1500,100.1,124.0
-32.146182,115.984348,1575,102.1,122.6
-32.147186,115.986401,1550,104.7,118.5
-32.148056,115.988379,1600,105.1,117.8
-32.149953,115.992812,1675,109.6,115.4
-32.151582,115.997016,1700,111.1,113.3
-32.152954,116.001288,1750,110.1,110.7
-32.155151,116.008264,1825,111.3,109.4
-32.156296,116.012329,1850,112.0,107.1
-32.156657,116.014112,1850,110.0,101.0
-32.156796,116.015513,1850,107.3,94.3
-32.15675,116.016634,1850,103.1,87.2
-32.156662,116.017438,1875,98.7,79.5
-32.156387,116.018427,1875,94.6,72.1
-32.156067,116.01936,1900,89.9,62.9
-32.155609,116.020129,1900,87.9,56.1
-32.155014,116.020898,1925,84.9,46.9
-32.154282,116.021613,1925,83.9,39.2
-32.153641,116.022052,1925,81.1,30.4
-32.151443,116.023425,1950,83.8,33.3
-32.151303,116.023528,1950,84.1,34.8
-32.150512,116.024369,1975,86.4,42.2
-32.149246,116.025787,2025,82.8,43.5
-32.147736,116.02749,2100,82.1,47.0
-32.147253,116.028181,2125,83.9,50.8
-32.146927,116.028797,2125,86.0,54.5
-32.146408,116.029852,2125,89.9,61.4
-32.145859,116.031226,2150,94.2,67.5
-32.145401,116.032764,2175,97.4,72.7
-32.144925,116.035019,2200,100.9,76.2
-32.144119,116.039575,2225,104.1,78.4
-32.14389,116.041058,2250,104.4,80.6
-32.143715,116.042418,2300,103.2,81.1
-32.143387,116.045178,2350,102.5,84.4
-32.143296,116.047743,2400,101.1,87.7
-32.14325,116.052319,2475,104.0,90.0
-32.143295,116.057208,2550,105.0,91.6
-32.143478,116.061218,2650,104.3,94.4
-32.143762,116.064279,2700,106.8,97.0
-32.144227,116.06809,2800,107.1,98.1
-32.144806,116.072644,2900,104.4,99.4
-32.145081,116.074237,2950,99.8,101.0
-32.145309,116.07583,3025,95.5,100.2
-32.145584,116.077753,3100,92.1,98.8
-32.145624,116.078292,3100,90.7,97.0
-32.145767,116.079895,3125,92.4,95.6
-32.14595,116.081982,3125,96.6,96.5
-32.146408,116.086981,3200,99.6,96.3
-32.146834,116.091464,3275,98.5,95.8
-32.1473,116.096061,3350,101.6,96.2
-32.147579,116.100377,3400,106.2,93.8
-32.147736,116.103131,3400,111.2,93.1
-32.147919,116.106482,3450,111.2,93.6
-32.14801,116.109009,3475,114.1,92.5
-32.148102,116.110657,3475,118.2,93.4
-32.148239,116.114447,3450,123.1,92.3
-32.14851,116.121452,3475,122.3,93.8
-32.149017,116.128894,3450,123.4,94.7
-32.149017,116.129553,3450,123.1,92.3
-32.148972,116.131531,3425,121.3,86.2
-32.148743,116.133672,3400,118.1,82.2
-32.148514,116.135101,3400,113.4,78.3
-32.148184,116.136475,3425,108.9,74.6
-32.147765,116.137932,3425,105.0,70.5
-32.147232,116.139441,3450,100.7,66.0
-32.1465,116.141089,3450,95.8,61.3
-32.145813,116.142462,3475,91.6,58.4
-32.144879,116.143986,3500,87.2,53.4
-32.144119,116.144989,3500,83.5,46.9
-32.143387,116.145813,3500,81.6,40.5
-32.142598,116.146452,3475,79.1,34.7
-32.14151,116.147186,3475,77.9,29.2
-32.140131,116.148021,3450,77.4,25.2
-32.138129,116.14903,3425,78.0,22.6
-32.135289,116.150432,3400,77.0,24.6
-32.132446,116.15213,3425,73.8,26.6
-32.128281,116.154547,3425,75.6,25.9
-32.125886,116.155813,3425,75.2,25.2
-32.124344,116.156744,3450,76.5,28.9
-32.12407,116.15699,3425,78.0,30.8
-32.122208,116.158223,3400,79.7,28.5
-32.118988,116.160205,3400,79.6,26.9
-32.116668,116.161586,3375,77.9,29.2
-32.115829,116.162183,3400,74.8,29.6
-32.113968,116.163492,3425,70.5,31.7
-32.111206,116.165479,3425,70.0,31.0
-32.108185,116.167621,3425,72.4,32.6
-32.105026,116.170038,3425,67.7,34.2
-32.099991,116.173938,3425,65.7,33.2
-32.096603,116.176685,3450,65.5,34.4
-32.091476,116.180804,3475,69.9,33.9
-32.088318,116.183167,3475,73.2,32.2
-32.083832,116.186462,3500,78.0,30.8
-32.082092,116.187616,3475,78.7,27.2
-32.081497,116.187946,3475,78.3,24.9
-32.076633,116.190509,3475,82.3,25.9
-32.073303,116.19234,3475,78.8,24.0
-32.069557,116.194265,3475,76.7,22.2
-32.064697,116.196625,3475,79.3,23.0
-32.061996,116.197943,3475,76.9,20.6
-32.058243,116.199646,3500,79.9,22.1
-32.053894,116.201788,3450,76.0,20.8
-32.051651,116.202612,3500,72.7,18.4
-32.049028,116.20357,3475,75.0,16.3
-32.048035,116.203821,3475,73.2,10.2
-32.047305,116.20385,3475,73.2,4.7
-32.042231,116.204186,3475,74.2,3.9
-32.040555,116.204242,3475,73.0,0.0
-32.034038,116.204186,3475,71.0,359.2
-32.030182,116.20415,3475,70.0,358.4
-32.026245,116.203986,3475,71.0,0.0
-32.024323,116.203931,3475,71.0,0.0
-32.021422,116.203906,3475,70.0,358.4
-32.016724,116.203711,3475,69.0,359.2
-32.015991,116.203711,3475,69.1,357.5
-32.014252,116.203546,3500,73.2,356.1
-32.011826,116.203436,3500,77.3,354.8
-32.009877,116.203233,3500,80.3,355.0
-32.00972,116.203217,3500,80.2,355.7
-32.008209,116.203162,3475,80.0,359.3
-32.007503,116.203177,3475,80.0,0.7
-32.006973,116.203217,3475,80.1,2.9
-32.006619,116.203233,3475,80.4,5.7
