lat,lon,alt,gs,track,vs
37.398376,-85.004201,1800,95.6,15.8,448
37.398972,-85.00385,1800,92.3,23.0,512
37.399155,-85.003734,1900,90.3,26.3,512
37.399979,-85.003091,1800,87.5,31.0,256
37.400162,-85.002915,1900,86.3,34.6,128
37.400711,-85.002214,1900,83.5,44.0,128
37.394623,-84.992338,1900,66.6,205.8,448
37.425522,-84.998123,2000,97.3,12.5,-256
37.45134,-84.984975,2000,100.2,31.9,192
37.453217,-84.983339,2000,99.9,34.8,64
37.457153,-84.979774,2000,98.0,36.3,256
37.462541,-84.97471,2000,99.8,37.7,0
37.464124,-84.973098,2000,100.3,38.9,0
37.465164,-84.971885,2000,98.4,42.9,-128
37.466446,-84.970307,2000,98.4,42.9,-128
37.468597,-84.967268,2000,97.1,48.8,-64
37.470036,-84.96444,2000,90.8,64.6,64
37.470455,-84.963067,2000,87.7,69.3,64
37.474777,-84.958094,2100,95.1,14.6,-320
37.476105,-84.957801,2100,98.5,9.9,-512
37.477112,-84.957684,2000,102.6,6.2,-896
37.478577,-84.957509,2000,107.5,5.3,-768
37.479263,-84.957451,2000,109.5,5.2,-384
37.479767,-84.957392,2000,109.6,5.8,0
37.494598,-84.953243,2000,109.6,5.8,0
37.495081,-84.953036,2000,100.9,17.9,0
37.4955,-84.952797,2000,97.0,26.3,0
37.496063,-84.952367,2000,93.0,36.2,0
37.496571,-84.951723,2000,89.8,45.5,128
37.497036,-84.950887,2000,86.8,51.5,64
37.497269,-84.950349,2000,83.7,62.2,-320
37.497482,-84.949678,2000,83.0,68.1,-384
37.497665,-84.948977,2000,84.4,71.3,-384
37.506021,-84.941811,2000,104.5,338.1,-192
37.506638,-84.942257,2000,104.2,332.0,0
37.507233,-84.942841,2000,103.4,322.5,384
37.507736,-84.943542,2000,99.8,313.0,512
37.508286,-84.944419,2000,97.7,305.0,256
37.508628,-84.945274,2000,95.3,296.8,128
37.508926,-84.946231,2000,92.3,287.6,192
37.509,-84.947722,2000,91.0,282.0,64
37.508907,-84.94814,2000,84.9,261.9,-64
37.508907,-84.948319,2100,84.5,259.1,-64
37.508835,-84.948627,2000,83.9,254.8,-64
37.508469,-84.949445,2000,81.4,245.3,-256
37.508102,-84.950029,2000,78.6,228.6,-256
37.50737,-84.95073,2000,77.9,221.9,-320
37.506912,-84.951081,2000,76.9,212.2,-64
37.506114,-84.951543,2100,72.5,206.2,640
37.504532,-84.9526,2100,69.0,209.5,192
37.501419,-84.954938,2100,71.3,211.2,-192
37.452209,-85.014603,2000,85.4,242.8,128
37.306686,-84.988423,2100,90.2,36.0,320
37.30687,-84.988247,2200,88.2,38.6,320
37.307289,-84.987786,2100,86.3,44.1,192
37.308081,-84.986413,2100,86.3,44.1,192
37.30822,-84.986174,2200,83.0,58.8,-128
37.308334,-84.985793,2100,83.0,58.8,-128
37.308825,-84.983249,2100,83.0,58.8,0
37.312042,-85.046627,1600,99.3,9.3,-704
37.313004,-85.046452,1600,98.2,8.8,-256
37.313232,-85.046393,1700,97.2,8.9,-192
37.313461,-85.046335,1600,97.2,8.9,-192
37.315842,-85.045926,1600,95.0,8.5,-640
37.31781,-85.045575,1500,95.9,7.8,-640
37.319412,-85.045517,1500,97.0,1.8,-512
37.319641,-85.045575,1500,96.2,356.4,-64
37.320465,-85.04575,1500,94.4,350.2,256
37.32106,-85.046043,1500,89.8,341.2,320
37.321609,-85.046393,1500,87.2,333.4,128
37.322159,-85.046861,1500,86.4,331.6,0
37.322571,-85.047328,1500,85.2,324.1,-384
37.322937,-85.047854,1500,84.2,316.4,-448
37.323715,-85.048964,1500,83.6,311.1,-704
37.324081,-85.049666,1400,84.8,307.8,-640
37.291077,-85.061938,1500,51.0,182.2,320
37.300598,-85.049257,1800,97.3,14.9,64
37.307877,-85.046685,1800,97.0,14.3,-128
37.309891,-85.046043,1700,97.0,14.3,-448
37.311035,-85.045692,1700,97.3,14.9,-896
37.312775,-85.045166,1700,100.2,14.4,-704
37.296387,-85.063632,1600,41.2,174.4,640
37.296066,-85.06334,1600,40.3,153.4,512
37.295837,-85.062931,1600,40.6,142.0,384
37.295563,-85.062464,1600,44.1,129.5,0
37.29538,-85.062055,1600,47.7,123.0,192
37.295197,-85.061529,1600,48.3,114.4,640
37.295013,-85.060535,1600,49.7,105.2,384
37.295013,-85.060185,1700,50.8,100.2,320
37.294968,-85.059892,1600,52.3,96.6,320
37.294922,-85.0596,1700,52.3,96.6,320
37.294922,-85.05925,1600,55.1,94.2,-64
37.29483,-85.058548,1600,57.1,94.0,-384
37.294876,-85.058139,1600,62.1,93.7,-576
37.29483,-85.057613,1600,65.1,93.5,-576
37.294785,-85.057146,1600,67.2,94.3,-576
37.299088,-85.046159,1800,70.3,94.9,-320
37.299271,-85.046043,1800,94.9,18.4,-64
37.306183,-85.043179,1900,99.0,18.2,-64
37.306412,-85.043121,1900,99.2,14.6,448
