lat,lon,alt,gs,track
55.866634,-4.431173,-50.0,0.0,75.9
55.866596,-4.43146,-50.0,2.2,75.9
55.866577,-4.431589,-50.0,2.2,75.9
55.866577,-4.431652,-50.0,2.2,70.3
55.866572,-4.431739,-50.0,2.2,61.9
55.866572,-4.431782,-50.0,2.2,56.2
55.866572,-4.431825,-50.0,2.2,50.6
55.866561,-4.431932,-50.0,2.2,33.8
55.866543,-4.431964,-50.0,2.2,28.1
55.866526,-4.432018,-50.0,2.2,22.5
55.866508,-4.432068,-50.0,1.9,14.1
55.866417,-4.432151,-50.0,1.6,348.8
55.866348,-4.432151,-50.0,1.4,340.3
55.866316,-4.432125,-50.0,0.9,340.3
55.866314,-4.43213,-50.0,0.0,340.3
55.866314,-4.43213,-50.0,0.0,340.3
55.866417,-4.432193,-50.0,2.8,343.1
55.866607,-4.432297,-50.0,5.2,343.1
55.866875,-4.432422,-50.0,6.8,343.1
55.867161,-4.432567,-50.0,7.8,343.1
55.867344,-4.432671,-50.0,7.8,345.9
55.867813,-4.432942,-50.0,7.2,334.7
55.867899,-4.433134,-50.0,7.2,317.8
55.867923,-4.433734,-50.0,5.2,267.2
55.867899,-4.43382,-50.0,5.2,258.8
55.867841,-4.434142,-50.0,6.2,255.9
55.86779,-4.434461,-50.0,7.2,255.9
55.867725,-4.434829,-50.0,7.8,253.1
55.867641,-4.435335,-50.0,8.8,255.9
55.86755,-4.435902,-50.0,8.8,253.1
55.86748,-4.436352,-50.0,8.8,255.9
55.86747,-4.436375,-50.0,8.8,255.9
55.867298,-4.437478,-50.0,9.2,253.1
55.867248,-4.437661,-50.0,9.2,247.5
55.867166,-4.437854,-50.0,9.2,233.4
55.867081,-4.437998,-50.0,9.2,227.8
55.866978,-4.438164,-50.0,9.8,225.0
55.866724,-4.438648,-50.0,9.8,227.8
55.866538,-4.438992,-50.0,9.8,225.0
55.866328,-4.439378,-50.0,9.8,227.8
55.866028,-4.439933,-50.0,10.8,227.8
55.865856,-4.440245,-50.0,11.2,227.8
55.865559,-4.440828,-50.0,12.8,227.8
55.865295,-4.441327,-50.0,13.8,225.0
55.865048,-4.441781,-50.0,11.2,227.8
55.864883,-4.442076,-50.0,11.2,225.0
55.864606,-4.442596,-50.0,12.2,225.0
55.86435,-4.443069,-50.0,13.2,225.0
55.864105,-4.443554,-50.0,13.2,227.8
55.863791,-4.44412,-50.0,12.2,227.8
55.863533,-4.444594,-50.0,10.8,225.0
55.863338,-4.444968,-50.0,9.2,225.0
55.863087,-4.445447,-50.0,7.8,225.0
55.862915,-4.445759,-50.0,7.2,227.8
55.862697,-4.446158,-50.0,6.8,227.8
55.86256,-4.446425,-50.0,4.8,227.8
55.862522,-4.446523,-50.0,5.2,233.4
55.862511,-4.446609,-50.0,5.2,239.1
55.862499,-4.446716,-50.0,5.8,244.7
55.862492,-4.4468,-50.0,6.2,253.1
55.862499,-4.446909,-50.0,6.8,261.6
55.862503,-4.447008,-50.0,6.8,270.0
55.862522,-4.44706,-50.0,7.2,275.6
55.862546,-4.447124,-50.0,7.2,284.1
55.862581,-4.447188,-50.0,7.2,292.5
55.862604,-4.447231,-50.0,7.2,298.1
55.862652,-4.44732,-50.0,7.2,306.6
55.86272,-4.447424,-50.0,7.2,312.2
55.862904,-4.447736,-50.0,8.2,315.0
55.86311,-4.44809,-50.0,8.8,317.8
55.863281,-4.448381,-50.0,7.8,315.0
55.86351,-4.448797,-50.0,6.8,315.0
55.863602,-4.448943,-50.0,3.2,317.8
55.863625,-4.448943,-50.0,2.8,323.4
55.86364,-4.448926,-50.0,3.2,331.9
55.863659,-4.448901,-50.0,3.2,340.3
55.863663,-4.448862,-50.0,3.2,351.6
55.863675,-4.448841,-50.0,2.8,0.0
55.863686,-4.448798,-50.0,2.2,8.4
55.863693,-4.448776,-50.0,2.2,16.9
55.863705,-4.448735,-50.0,2.8,25.3
55.863705,-4.448693,-50.0,2.8,33.8
55.863716,-4.448651,-50.0,2.8,42.2
55.863779,-4.448497,-50.0,3.8,45.0
55.863876,-4.448339,-50.0,8.2,45.0
55.863922,-4.448235,-50.0,10.8,45.0
55.863989,-4.448111,-50.0,13.8,45.0
55.864082,-4.447939,-50.0,18.5,45.0
55.864245,-4.44766,-50.0,30.5,45.0
55.864414,-4.447341,-50.0,35.5,45.0
55.864574,-4.447049,-50.0,41.5,47.8
55.864815,-4.446588,-50.0,47.5,47.8
55.864929,-4.446383,-50.0,53.5,47.8
55.866305,-4.44382,-50.0,81.0,47.8
55.866596,-4.443283,-350,81.0,178.6
55.866806,-4.442888,-350,87.7,46.8
55.867493,-4.441639,-350,92.0,46.8
55.867853,-4.44088,-350,106.8,46.9
55.868411,-4.43985,-350,112.5,46.8
55.86969,-4.437478,-375,126.6,46.6
55.870087,-4.43676,-375,130.1,46.2
55.871017,-4.435064,-400,139.3,46.5
55.873765,-4.429808,-325,157.0,46.5
55.874556,-4.428434,-275,159.9,46.5
55.875046,-4.42749,-225,162.0,46.8
55.876325,-4.425001,-125,162.0,46.8
55.87738,-4.422996,-25,162.0,46.8
55.878467,-4.420967,75,161.3,47.0
55.879578,-4.418834,175,161.3,47.0
55.880585,-4.41692,275,161.3,47.0
55.881632,-4.414959,375,161.3,47.0
55.882416,-4.413424,450,161.3,47.0
55.883286,-4.41176,550,161.3,47.0
55.884338,-4.409846,650,162.0,46.8
55.885437,-4.407848,725,162.7,46.5
55.886567,-4.405689,825,166.9,46.0
55.888184,-4.402771,925,169.0,45.7
55.889639,-4.400196,1025,171.8,45.7
55.891251,-4.397195,1125,173.3,45.7
55.892578,-4.394781,1225,177.5,45.7
55.894318,-4.391618,1325,181.7,45.7
55.895966,-4.388622,1425,183.2,45.7
55.89746,-4.385862,1500,187.4,46.1
55.898895,-4.383212,1600,191.7,46.1
55.901044,-4.379253,1700,195.2,46.2
55.90274,-4.376054,1775,200.2,46.4
55.904343,-4.372975,1875,202.3,46.6
55.906586,-4.36873,1975,207.3,46.8
55.90826,-4.365606,2050,211.6,47.1
55.909973,-4.362321,2150,215.8,47.1
55.911758,-4.358826,2250,218.0,47.2
55.913589,-4.35533,2350,221.5,47.4
55.915329,-4.351918,2450,224.3,47.3
55.916794,-4.349171,2550,227.9,47.5
55.918688,-4.345436,2650,230.7,47.5
55.92041,-4.342097,2750,233.6,47.4
55.921738,-4.339516,2825,234.3,47.6
55.922882,-4.337269,2925,235.7,47.6
55.924072,-4.334939,3025,236.4,47.7
55.925079,-4.332941,3100,236.4,47.7
55.925903,-4.33136,3200,236.4,47.7
55.927002,-4.329196,3300,235.0,47.8
55.927672,-4.327841,3375,235.0,47.8
55.928513,-4.3262,3475,233.6,47.4
55.929565,-4.324285,3575,232.8,46.9
55.930512,-4.322605,3675,231.3,46.2
55.931259,-4.321372,3775,229.8,45.2
55.932281,-4.319859,3875,229.3,42.5
55.933072,-4.318743,3950,229.3,42.5
55.934052,-4.317377,4025,228.2,39.1
55.934841,-4.316339,4100,228.2,37.5
55.935791,-4.315297,4175,227.8,35.7
55.936703,-4.31428,4250,227.8,35.7
55.937668,-4.313299,4325,227.2,33.7
55.938659,-4.312391,4400,227.1,29.8
55.940055,-4.311104,4500,226.4,27.9
55.941513,-4.31022,4600,226.1,23.7
55.942978,-4.309221,4700,226.2,21.8
55.944489,-4.308555,4800,226.2,19.6
55.945874,-4.307928,4900,226.1,15.4
55.947464,-4.307556,5000,226.1,13.3
55.94902,-4.30714,5100,225.9,9.2
55.950529,-4.307156,5200,225.6,6.9
55.952112,-4.30707,5300,225.2,2.5
55.95369,-4.307306,5400,225.0,0.2
55.955324,-4.307585,5500,225.5,356.2
55.956861,-4.3081,5575,226.2,354.2
55.95845,-4.308721,5675,227.4,350.1
55.960445,-4.309731,5775,228.7,346.1
55.962354,-4.311018,5875,230.2,342.0
55.963936,-4.31222,5975,232.9,338.1
55.96582,-4.313965,6075,233.2,336.0
55.967697,-4.316046,6175,237.4,330.2
55.969849,-4.318709,6275,239.4,326.2
55.971525,-4.321146,6375,241.8,322.6
55.972921,-4.323549,6450,244.4,318.5
55.974197,-4.326033,6550,244.4,318.5
55.975807,-4.329386,6650,248.2,310.8
55.977157,-4.332647,6750,248.9,308.8
55.978043,-4.335188,6825,250.8,304.8
55.979004,-4.338268,6925,251.0,302.8
55.980323,-4.343204,7075,253.1,296.8
55.981613,-4.349171,7275,253.3,292.5
55.982278,-4.352388,7375,253.5,290.8
55.982666,-4.354498,7425,254.0,289.8
55.983307,-4.35841,7525,257.4,287.9
55.983902,-4.362821,7600,260.3,285.4
