lat,lon,alt,gs,track
51.022375,6.99485,500,0.0,0.0
51.025921,6.995108,600,90.0,0.0
51.028753,6.99269,700,71.0,0.0
51.031093,6.991437,775,71.0,0.0
51.034139,6.989858,825,81.0,0.0
51.035947,6.990757,900,84.0,0.0
51.038944,6.994808,950,81.0,0.0
51.040077,7.001493,1050,105.0,0.0
51.041686,7.005184,1100,120.0,0.0
51.042474,7.010449,1125,125.0,0.0
51.043902,7.016482,1150,126.0,0.0
51.042876,7.020979,1075,123.0,0.0
51.040905,7.022553,1000,106.0,0.0
51.038242,7.024074,1100,120.0,0.0
51.035124,7.026351,1125,111.0,0.0
51.032918,7.027373,1150,117.0,0.0
51.029611,7.031826,1150,111.0,0.0
51.027391,7.034865,1100,99.0,0.0
51.024904,7.040266,1075,87.0,0.0
51.022562,7.041567,1075,86.0,0.0
51.019919,7.044396,1075,85.0,0.0
51.016597,7.045772,1050,80.0,0.0
51.013629,7.046755,1025,78.0,0.0
51.01107,7.048915,1000,79.0,0.0
51.008513,7.050674,950,79.0,0.0
51.006247,7.048043,850,76.0,0.0
51.005376,7.042187,850,88.0,0.0
51.004733,7.038594,825,94.0,0.0
51.003664,7.034915,775,100.0,0.0
51.002482,7.030948,750,90.0,0.0
51.001544,7.027151,675,89.0,0.0
51.000784,7.022566,625,67.0,0.0
51.00161,7.019063,550,54.0,0.0
51.004141,7.017739,500,48.0,0.0
51.006004,7.015406,400,77.0,0.0
51.008169,7.014061,300,92.0,0.0
51.024878,6.993603,500,0.0,0.0
51.02781,6.992991,600,0.0,0.0
51.031086,6.992026,650,74.0,0.0
51.034468,6.991093,750,87.0,0.0
51.035293,6.991589,775,85.0,0.0
51.036122,6.99266,800,81.0,0.0
51.037897,6.995548,800,78.0,0.0
51.038996,6.999227,850,89.0,0.0
51.039663,7.001071,950,105.0,0.0
51.04041,7.003329,1025,114.0,0.0
51.042127,7.008311,1075,117.0,0.0
51.041954,7.013168,1075,122.0,0.0
51.039652,7.017915,1025,131.0,0.0
51.036005,7.02121,1100,136.0,0.0
51.032869,7.023505,1075,151.0,0.0
51.030057,7.026226,1050,134.0,0.0
51.026267,7.029223,1025,115.0,0.0
51.023318,7.032451,1000,102.0,0.0
51.019935,7.035277,1025,83.0,0.0
51.017158,7.037519,975,73.0,0.0
51.015192,7.038107,925,63.0,0.0
51.01222,7.040589,900,69.0,0.0
51.008764,7.04065,850,73.0,0.0
51.00692,7.040279,800,72.0,0.0
51.005493,7.036849,800,77.0,0.0
51.003051,7.034438,800,80.0,0.0
51.002511,7.030198,750,86.0,0.0
51.001193,7.027522,725,90.0,0.0
50.999797,7.024885,675,78.0,0.0
50.999456,7.021621,600,70.0,0.0
51.003017,7.017742,500,72.0,0.0
51.005204,7.017713,400,92.0,0.0
51.007376,7.012686,300,104.0,0.0
51.025923,6.994079,550,0.0,0.0
51.027863,6.992167,600,0.0,0.0
51.030532,6.992715,650,77.0,0.0
51.032917,6.990679,700,80.0,0.0
51.034345,6.99009,775,82.0,0.0
51.037177,6.991328,850,73.0,0.0
51.0392,6.997566,900,83.0,0.0
51.03966,7.000501,975,101.0,0.0
51.040672,7.004796,1050,118.0,0.0
51.041356,7.009465,1075,122.0,0.0
51.040417,7.014604,1075,123.0,0.0
51.037533,7.01926,1050,115.0,0.0
51.034591,7.0217,1125,120.0,0.0
51.031526,7.024558,1125,116.0,0.0
