lat,lon,alt,gs,track,vs
32.544763,-116.996996,700,76.0,286.0,0
32.544067,-116.998737,700,71.7,278.0,0
32.542694,-116.99989,800,68.1,259.9,384
32.541412,-117.000879,900,63.7,223.7,576
32.539948,-117.001868,900,63.6,210.2,576
32.5383,-117.002197,900,70.7,208.7,512
32.536652,-117.001593,900,71.5,200.5,384
32.536423,-117.001154,900,71.7,172.0,256
32.535187,-117.001154,900,69.0,160.5,192
32.532349,-117.002252,900,78.0,179.3,128
32.53125,-117.002142,900,85.5,186.0,64
32.52713,-117.002417,1000,82.5,186.3,256
32.526352,-117.002527,1000,77.0,180.0,320
32.523422,-117.002911,1000,75.0,179.2,256
32.521545,-117.002966,1100,79.4,185.8,384
32.519857,-117.002321,1100,81.1,182.8,384
32.517792,-117.002692,1100,74.4,173.8,320
32.515915,-117.003021,1100,80.2,183.6,192
32.512253,-117.003241,1200,83.4,185.5,64
32.508774,-117.00368,1300,84.3,184.8,576
32.504681,-117.003722,1300,81.2,183.5,384
32.499207,-117.004285,1400,80.2,183.6,64
32.495682,-117.00434,1500,79.1,182.9,512
32.490343,-117.005123,1500,78.2,183.7,256
32.488724,-117.005383,1600,78.2,184.4,384
32.483688,-117.006317,1600,78.4,185.9,320
32.482132,-117.007086,1700,80.4,190.8,384
32.480195,-117.007253,1700,80.6,187.1,320
32.476796,-117.008038,1700,80.8,187.8,192
32.473677,-117.008767,1700,78.1,189.6,256
32.472473,-117.009119,1800,78.1,189.6,320
32.468811,-117.010107,1900,78.3,190.3,448
32.463901,-117.011569,1900,77.5,191.2,256
32.462173,-117.012195,2000,79.3,193.9,320
32.458191,-117.013403,2000,81.3,193.5,192
32.452148,-117.014886,2100,80.5,194.4,256
32.450634,-117.014764,2100,80.1,193.0,256
32.449265,-117.015161,2100,81.7,187.7,256
32.447329,-117.015269,2100,77.6,187.4,192
32.445602,-117.015875,2100,79.4,185.8,128
32.443726,-117.016315,2100,78.5,191.0,64
32.442534,-117.016726,2200,77.5,191.2,256
32.437134,-117.017798,2200,75.5,191.5,192
32.434387,-117.018951,2200,75.5,191.5,64
32.431686,-117.019775,2200,76.7,192.0,192
32.42981,-117.02016,2300,78.9,195.4,256
32.426193,-117.021094,2300,79.3,193.9,256
32.424271,-117.021259,2300,79.8,192.3,128
32.420746,-117.021863,2400,80.4,190.8,320
32.415161,-117.023621,2400,81.6,191.3,192
32.411591,-117.025598,2400,81.0,192.8,64
32.410446,-117.026147,2400,81.3,200.9,0
32.406281,-117.027631,2400,81.0,200.2,256
32.404541,-117.028345,2500,80.3,198.9,320
32.397446,-117.030872,2500,81.0,198.0,64
32.390442,-117.033783,2500,81.0,198.0,0
32.385135,-117.03584,2500,82.9,197.6,0
32.382714,-117.037073,2500,83.2,200.4,0
32.37508,-117.040492,2500,85.4,200.6,0
32.371402,-117.042791,2500,86.2,201.8,0
32.367864,-117.044865,2500,87.3,203.6,0
32.364838,-117.048396,2500,88.1,204.8,0
32.363395,-117.049573,2500,87.4,213.3,0
32.362289,-117.050812,2500,86.0,215.5,0
32.360276,-117.053216,2500,86.8,218.4,0
32.359222,-117.054602,2500,85.9,219.8,0
32.357902,-117.056355,2500,82.8,222.6,0
32.357297,-117.058205,2500,82.8,222.6,0
32.356293,-117.05993,2500,78.2,231.2,0
32.355248,-117.062353,2500,81.4,233.0,0
32.354364,-117.063979,2500,81.5,236.5,0
32.35036,-117.070817,2500,79.3,236.3,0
32.348373,-117.073553,2500,77.4,234.5,0
32.346863,-117.074762,2500,76.8,231.3,0
32.344986,-117.074927,2500,75.6,217.5,0
32.343475,-117.073389,2500,70.4,168.5,0
32.34375,-117.069324,2500,64.6,106.2,0
32.344986,-117.067676,2500,60.7,69.8,0
32.346268,-117.065808,2500,73.9,50.5,0
32.348871,-117.058934,2500,73.1,50.0,0
32.347458,-117.057184,2500,72.1,73.1,0
32.345627,-117.05625,2500,68.4,116.9,0
32.343284,-117.056972,2500,70.7,153.1,0
32.342194,-117.058337,2500,73.2,194.2,0
32.34091,-117.059046,2500,73.8,206.6,0
32.340225,-117.060974,2500,70.7,226.1,0
32.340119,-117.062241,2500,74.4,228.8,0
32.339676,-117.063226,2500,74.6,237.6,0
32.339188,-117.0651,2500,76.9,242.1,0
32.33849,-117.068014,2500,74.3,244.5,0
32.337936,-117.070093,2500,73.0,246.6,0
32.335976,-117.073564,2500,75.4,248.2,0
32.333834,-117.074068,2500,74.3,236.5,0
32.332531,-117.070537,2500,74.3,236.5,0
32.332535,-117.070532,2500,65.8,98.8,0
32.332581,-117.069379,2500,65.8,98.8,0
32.334183,-117.066797,2500,61.7,73.0,0
32.334457,-117.065918,2500,78.6,53.3,0
32.335373,-117.06449,2500,91.0,54.4,0
32.337433,-117.061304,2500,86.6,53.9,0
32.339813,-117.056525,2500,81.6,54.0,0
32.339676,-117.05592,2500,82.4,56.9,0
32.339081,-117.053998,2500,80.5,63.4,0
32.338577,-117.053668,2500,81.0,89.3,0
32.337021,-117.052954,2500,76.2,103.7,0
32.336472,-117.053064,2500,69.2,142.6,0
32.334824,-117.054053,2500,67.8,158.4,0
32.333221,-117.05614,2500,66.3,213.9,0
32.331894,-117.058447,2500,81.8,231.4,0
32.331116,-117.061139,2500,89.6,234.5,0
32.330566,-117.063116,2500,95.3,241.8,0
32.330296,-117.065156,2500,91.7,244.8,0
32.329605,-117.066687,2500,83.2,251.8,0
32.328552,-117.068005,2500,78.8,246.0,0
32.32663,-117.06806,2500,76.4,226.1,0
32.32576,-117.066962,2500,75.2,208.6,0
32.325027,-117.066467,2500,68.0,178.3,0
32.324615,-117.06427,2500,65.5,161.3,0
32.325806,-117.062073,2500,58.2,105.9,0
32.326767,-117.059821,2500,60.3,49.7,0
32.326758,-117.059831,2500,80.8,53.6,0
32.328946,-117.055571,2500,80.0,53.1,0
32.328964,-117.055591,2500,88.0,58.5,0
32.329226,-117.053945,2500,88.0,58.5,0
32.329239,-117.053943,2500,78.3,65.1,0
32.328667,-117.051703,2500,78.3,65.1,0
32.326721,-117.050592,2500,75.2,86.2,0
32.324524,-117.05213,2500,65.8,136.9,0
32.323471,-117.053943,2500,60.8,225.0,0
32.32283,-117.056195,2500,74.3,246.2,0
32.322647,-117.056854,2500,80.7,250.4,0
32.322289,-117.058654,2500,82.5,250.9,0
32.322196,-117.060896,2500,87.1,257.4,0
32.321638,-117.063418,2500,86.4,256.6,0
32.321274,-117.06449,2500,81.0,257.2,0
32.320862,-117.065094,2500,80.8,254.9,0
32.31926,-117.066028,2500,78.6,248.3,0
32.318619,-117.066412,2500,72.0,232.3,0
32.317291,-117.065643,2500,72.9,223.3,0
32.316559,-117.063281,2500,63.8,189.0,0
32.316563,-117.06325,2500,45.5,123.3,0
32.317429,-117.060974,2500,43.0,107.6,0
32.319122,-117.058063,2400,45.5,50.4,0
32.319351,-117.057623,2400,106.0,56.2,-256
32.320221,-117.05625,2400,106.2,56.9,-320
32.321136,-117.054327,2300,91.5,56.1,-320
32.321823,-117.05246,2300,84.4,58.6,-256
32.322464,-117.050153,2300,83.7,60.7,-192
32.322006,-117.048944,2400,83.8,66.8,-64
32.321228,-117.04856,2400,73.1,86.9,-64
32.319809,-117.047845,2400,70.9,111.5,0
32.319031,-117.047835,2400,67.6,150.8,0
32.317337,-117.049438,2400,70.2,169.3,0
32.316696,-117.051691,2400,72.2,227.2,0
32.316467,-117.052899,2400,77.9,257.4,0
32.316424,-117.054113,2400,77.9,257.4,0
32.316284,-117.054877,2400,81.3,265.1,0
