lat,lon,alt,gs,track
53.803494,-0.92479,-175,61.5,277.5
53.803757,-0.928345,-75,62.3,275.5
53.804006,-0.932222,25,64.2,274.5
53.804378,-0.93505,100,62.4,282.0
53.804797,-0.938604,200,61.8,279.3
53.804983,-0.940543,275,59.8,279.6
53.805313,-0.94349,375,57.9,280.0
53.805449,-0.945067,400,59.7,278.7
53.805542,-0.946521,450,63.1,272.7
53.805359,-0.949219,525,63.0,269.1
53.80513,-0.950317,550,68.2,247.6
53.804718,-0.95173,575,72.0,242.7
53.804052,-0.953468,600,73.6,238.9
53.802889,-0.955811,650,76.1,230.9
53.802521,-0.956438,650,85.0,222.1
53.801771,-0.957507,650,89.2,217.3
53.79963,-0.95985,675,93.8,211.5
53.793411,-0.963579,725,100.2,192.1
53.790253,-0.961932,725,96.8,161.9
53.788467,-0.958871,725,94.6,125.5
53.787014,-0.953064,725,95.4,119.5
53.785904,-0.946865,725,95.4,119.5
53.784439,-0.935643,775,91.6,100.7
53.783936,-0.931248,775,92.8,101.2
53.783104,-0.925275,750,91.4,103.3
53.78208,-0.918893,725,91.4,103.3
53.781052,-0.913513,725,95.8,108.2
53.779892,-0.908715,875,86.8,116.0
53.779312,-0.906921,950,80.6,119.7
53.77803,-0.903464,1025,79.1,122.1
53.777069,-0.901114,1125,80.7,123.9
53.776199,-0.899074,1200,79.0,128.3
53.775467,-0.897583,1250,78.2,128.8
53.774818,-0.896436,1275,77.2,132.4
53.774139,-0.895307,1325,76.5,138.2
53.772304,-0.892639,1425,79.3,138.1
53.77066,-0.890363,1500,78.2,141.2
53.768143,-0.886911,1600,79.5,140.1
53.765693,-0.88343,1675,83.6,138.9
53.765088,-0.882541,1675,87.9,138.7
53.763611,-0.880397,1675,92.8,138.1
53.760315,-0.875218,1700,95.5,136.3
53.75647,-0.868862,1725,96.9,134.6
53.75466,-0.865658,1750,96.3,131.6
53.753217,-0.86275,1775,94.6,128.6
53.752396,-0.860779,1825,90.7,121.9
53.751262,-0.857418,1825,90.7,121.9
53.750793,-0.855678,1825,92.9,112.2
53.750238,-0.853137,1850,92.7,108.2
53.749726,-0.85039,1875,90.3,105.4
53.749353,-0.847644,1900,85.7,101.4
53.749054,-0.844456,1900,86.7,97.3
53.748841,-0.841423,1875,87.6,96.6
53.748795,-0.839404,1900,88.0,90.7
53.748748,-0.834395,1900,88.0,90.7
53.748609,-0.831326,1925,90.4,95.1
53.748138,-0.82319,1900,92.2,93.7
53.747771,-0.813554,1850,95.2,93.6
53.747538,-0.809919,1875,92.8,97.4
53.747026,-0.804829,1875,91.4,100.1
53.746582,-0.800825,1875,92.2,102.5
53.745987,-0.797372,1875,91.8,106.5
53.744698,-0.790289,1900,88.1,105.1
53.744293,-0.787406,1925,86.9,102.0
53.743652,-0.782619,1925,86.4,103.4
53.743209,-0.780272,1925,88.2,107.8
53.741364,-0.771633,1950,87.6,106.6
53.740906,-0.768415,1950,86.9,102.0
53.73981,-0.759672,1975,86.4,103.4
53.739075,-0.75531,2000,85.4,106.3
53.7388,-0.753348,1975,86.6,104.0
53.738571,-0.751386,1975,86.8,97.9
53.738205,-0.746599,2000,87.5,100.5
53.737793,-0.743853,2000,86.8,104.7
53.73725,-0.740931,2025,87.6,108.6
53.736008,-0.73475,2050,84.1,108.0
53.735434,-0.731237,2050,87.1,105.3
53.735046,-0.728786,2000,92.2,102.5
53.734643,-0.724775,2000,91.9,98.1
53.734451,-0.721017,2000,90.6,96.3
53.734131,-0.715995,2000,89.7,97.1
53.733758,-0.7129,1975,91.2,99.5
53.73349,-0.711051,1975,93.6,103.6
53.733124,-0.709011,1950,96.8,108.1
53.732574,-0.706107,1950,95.5,107.7
53.731339,-0.697161,1925,93.4,99.9
53.730639,-0.689796,1875,93.2,99.3
53.730174,-0.684545,1875,93.7,96.8
53.729895,-0.679537,1850,92.4,95.6
