lat,lon,alt,gs,track
38.855046,-77.042938,-50.0,1.6,289.7
38.855023,-77.042923,-50.0,1.9,275.6
38.855012,-77.042862,-50.0,2.2,261.6
38.855035,-77.042725,-50.0,2.2,255.9
38.855072,-77.042566,-50.0,2.8,253.1
38.855083,-77.042507,-50.0,2.2,258.8
38.855083,-77.042372,-50.0,1.1,345.9
38.855061,-77.042357,-50.0,0.9,16.9
38.855049,-77.042342,-50.0,0.9,25.3
38.855038,-77.042342,-50.0,0.8,45.0
38.855012,-77.042374,-50.0,0.9,64.7
38.854988,-77.042435,-50.0,1.4,73.1
38.854969,-77.042507,-50.0,0.9,73.1
38.854965,-77.042511,-50.0,0.0,73.1
38.855233,-77.041519,-50.0,6.2,73.1
38.855335,-77.041104,-50.0,6.2,73.1
38.855419,-77.040771,-50.0,6.2,73.1
38.855454,-77.040604,-50.0,6.2,75.9
38.855454,-77.040527,-50.0,6.2,81.6
38.85545,-77.040477,-50.0,5.8,90.0
38.855442,-77.040421,-50.0,5.8,98.4
38.855438,-77.040387,-50.0,5.2,106.9
38.855419,-77.040359,-50.0,5.2,115.3
38.855404,-77.040327,-50.0,5.8,126.6
38.85537,-77.040297,-50.0,5.8,137.8
38.855324,-77.040268,-50.0,5.8,149.1
38.855267,-77.040238,-50.0,6.2,157.5
38.855186,-77.040208,-50.0,6.2,163.1
38.855012,-77.040146,-50.0,6.2,165.9
38.854912,-77.040118,-50.0,6.2,171.6
38.854709,-77.040085,-50.0,6.2,174.4
38.854465,-77.040054,-50.0,5.8,174.4
38.854179,-77.040029,-50.0,6.2,174.4
38.853962,-77.040014,-50.0,7.2,177.2
38.853607,-77.039969,-50.0,8.2,177.2
38.853324,-77.039948,-50.0,9.2,174.4
38.853033,-77.039917,-50.0,9.2,177.2
38.852623,-77.03988,-50.0,8.2,177.2
38.852393,-77.039856,-50.0,5.8,177.2
38.852154,-77.03982,-50.0,5.2,177.2
38.851891,-77.039805,-50.0,6.2,177.2
38.851683,-77.03978,-50.0,7.2,174.4
38.851439,-77.039749,-50.0,8.2,177.2
38.851031,-77.039719,-50.0,9.2,177.2
38.850677,-77.039671,-50.0,10.2,177.2
38.850275,-77.039642,-50.0,10.8,177.2
38.849991,-77.039611,-50.0,9.2,174.4
38.849577,-77.039566,-50.0,8.8,174.4
38.849178,-77.039521,-50.0,9.2,174.4
38.848812,-77.039491,-50.0,8.2,174.4
38.848572,-77.039462,-50.0,7.8,177.2
38.848217,-77.039432,-50.0,8.2,177.2
38.848087,-77.039444,-50.0,8.8,182.8
38.847942,-77.039462,-50.0,8.8,188.4
38.847808,-77.03949,-50.0,8.2,194.1
38.847726,-77.039536,-50.0,8.2,199.7
38.847621,-77.039597,-50.0,7.8,205.3
38.847336,-77.03976,-50.0,6.8,205.3
38.847107,-77.039909,-50.0,7.2,205.3
38.846865,-77.040054,-50.0,8.2,208.1
38.846539,-77.040253,-50.0,9.8,208.1
38.846329,-77.040387,-50.0,8.2,205.3
38.84626,-77.040405,-50.0,7.2,196.9
38.846214,-77.040417,-50.0,6.8,188.4
38.846143,-77.040405,-50.0,6.8,171.6
38.8461,-77.040372,-50.0,7.2,163.1
38.84598,-77.040314,-50.0,7.8,157.5
38.845841,-77.040253,-50.0,8.2,160.3
38.845748,-77.040222,-50.0,8.8,165.9
38.845608,-77.040178,-50.0,9.2,171.6
38.845196,-77.040103,-50.0,10.8,171.6
38.84491,-77.040039,-50.0,11.2,171.6
38.844475,-77.039939,-50.0,10.8,171.6
38.844048,-77.039856,-50.0,10.2,171.6
38.843839,-77.03981,-50.0,10.2,168.8
38.843708,-77.039775,-50.0,10.2,165.9
38.843606,-77.039719,-50.0,10.8,157.5
38.843513,-77.039642,-50.0,10.8,149.1
38.843376,-77.039476,-50.0,10.2,132.2
38.843199,-77.039246,-50.0,9.2,135.0
38.843113,-77.039163,-50.0,9.2,140.6
38.843033,-77.039088,-50.0,8.8,149.1
38.842941,-77.039044,-50.0,7.8,154.7
38.842861,-77.039001,-50.0,7.2,160.3
38.842768,-77.038971,-50.0,6.8,165.9
38.842629,-77.03894,-50.0,7.2,168.8
38.842529,-77.038924,-50.0,7.8,174.4
38.8423,-77.038909,-50.0,6.8,177.2
38.842198,-77.038895,-50.0,5.2,174.4
38.842117,-77.03885,-50.0,4.8,160.3
38.842049,-77.03879,-50.0,4.2,143.4
38.842026,-77.03876,-50.0,4.2,135.0
38.842003,-77.038715,-50.0,4.2,129.4
38.84198,-77.03867,-50.0,4.2,123.8
38.841942,-77.038574,-50.0,4.8,118.1
38.84186,-77.038361,-50.0,5.2,115.3
38.841831,-77.038282,-50.0,1.1,112.5
38.841826,-77.038284,-50.0,0.0,112.5
38.841826,-77.038269,-50.0,0.0,112.5
38.841785,-77.038178,-50.0,0.0,112.5
38.841774,-77.038133,-50.0,4.8,112.5
38.841717,-77.037939,-50.0,8.2,112.5
38.841682,-77.03779,-50.0,9.8,106.9
38.84166,-77.03767,-50.0,10.8,101.2
38.841651,-77.037552,-50.0,11.2,95.6
38.841651,-77.037308,-50.0,10.8,90.0
38.84166,-77.037014,-50.0,7.2,87.2
38.841663,-77.036896,-50.0,5.2,84.4
38.841682,-77.036849,-50.0,4.2,81.6
38.841694,-77.036819,-50.0,3.8,73.1
