lat,lon,alt,gs,track,vs
24.978628,46.745686,2550,70.0,72.0,-64
24.979477,46.748455,2550,70.0,71.0,-120
24.98035,46.751492,2525,70.0,74.0,64
24.980988,46.754608,2525,80.0,77.0,-64
24.981932,46.759678,2550,90.0,78.0,-64
24.982351,46.761803,2525,90.0,78.0,-64
24.982819,46.76366,2525,100.0,74.0,64
24.983734,46.767681,2550,110.0,76.0,-64
24.984238,46.770222,2525,110.0,78.0,-568
24.984772,46.772633,2500,110.0,76.0,-64
24.985199,46.774647,2500,120.0,77.0,248
24.985657,46.776676,2525,121.0,76.0,128
24.98724,46.784451,2525,120.0,77.0,120
24.988312,46.7896,2525,110.0,77.0,192
24.989101,46.793724,2525,110.0,78.0,192
24.989548,46.798962,2525,120.0,86.0,64
24.989548,46.80125,2525,120.0,90.0,-64
24.98909,46.806232,2525,120.0,98.0,64
24.988497,46.810932,2550,124.0,97.0,192
24.988037,46.815388,2550,120.0,98.0,64
24.987612,46.820309,2525,120.0,95.0,-192
24.987566,46.824921,2525,125.0,91.0,0
24.987892,46.828445,2525,125.0,84.0,-64
24.989428,46.841766,2525,123.0,84.0,64
24.990452,46.850109,2525,120.0,82.0,-64
24.990778,46.852131,2525,125.0,80.0,-128
24.991755,46.860733,2525,125.0,84.0,384
24.992615,46.868237,2525,125.0,83.0,320
24.993059,46.871979,2525,128.0,82.0,128
24.994455,46.882393,2625,128.0,82.0,384
24.995525,46.891254,2625,128.0,82.0,384
24.996506,46.900177,2650,124.0,82.0,64
24.998039,46.912708,2675,123.0,82.0,320
24.999252,46.92271,2675,122.0,82.0,384
25.00032,46.932091,2675,124.0,83.0,256
25.000854,46.936138,2675,122.0,81.0,128
25.001577,46.941471,2675,125.0,82.0,-128
25.006512,46.982929,2825,122.0,84.0,0
25.007492,46.991932,2825,122.0,83.0,0
25.008682,47.001446,2825,124.0,82.0,0
25.01033,47.014313,2825,122.0,82.0,0
25.010788,47.018024,2825,123.0,82.0,0
25.020355,47.099255,2850,124.0,84.0,0
25.021454,47.108662,2850,122.0,84.0,0
25.022526,47.117355,2850,122.0,83.0,256
25.023876,47.12886,2850,126.0,83.0,-192
25.024292,47.132111,2850,126.0,81.0,128
25.0249,47.136166,2850,123.0,81.0,64
25.025133,47.138397,2850,124.0,83.0,64
25.026489,47.151489,2850,123.0,82.0,-64
25.028158,47.16441,2850,124.0,83.0,128
24.997147,47.177021,2825,152.0,253.0,0
24.992432,47.160748,2825,152.0,252.0,-32
24.989706,47.151764,2825,151.0,251.0,96
24.985611,47.139027,2825,149.0,251.0,0
24.981766,47.126873,2825,153.0,251.0,32
24.978607,47.117207,2825,153.0,250.0,32
24.977324,47.113571,2825,152.0,249.0,0
24.974625,47.106213,2825,150.0,249.0,-160
24.970388,47.094501,2825,150.0,250.0,-120
24.969364,47.090977,2825,150.0,252.0,248
24.967941,47.085114,2825,150.0,255.0,64
24.96524,47.073364,2825,152.0,256.0,320
24.964382,47.069885,2825,150.0,255.0,-120
24.962847,47.063824,2825,140.0,254.0,120
24.961309,47.058174,2825,145.0,253.0,64
24.960617,47.056072,2825,140.0,250.0,120
24.957458,47.050323,2825,146.0,233.0,64
24.955811,47.04829,2825,140.0,228.0,-192
24.953768,47.045998,2825,140.0,226.0,-120
24.952194,47.04417,2825,150.0,226.0,0
24.949299,47.040657,2825,150.0,228.0,320
24.947577,47.038586,2825,150.0,228.0,-248
24.944645,47.035011,2825,157.0,228.0,0
24.941757,47.031708,2825,156.0,226.0,0
24.9331,47.0219,2825,158.0,225.0,0
24.924114,47.012104,2825,154.0,225.0,0
24.914246,47.001274,2825,153.0,225.0,-128
24.907196,46.993206,2825,153.0,226.0,-128
24.895765,46.980129,2850,154.0,226.0,-64
24.887787,46.970928,2850,155.0,226.0,-192
24.878727,46.960697,2825,156.0,225.0,-128
24.872498,46.953533,2825,157.0,226.0,-32
24.861877,46.941425,2825,154.0,226.0,0
24.851494,46.929604,2825,154.0,226.0,0
24.844137,46.921104,2825,156.0,226.0,0
24.840408,46.916859,2825,156.0,226.0,0
