lat,lon,alt,gs,track
2.658086,101.754562,2625,240.0,147.0
2.627315,101.775452,3675,260.0,146.0
2.622427,101.778809,3900,260.0,148.0
2.611441,101.786293,4375,263.0,146.0
2.608415,101.78833,4475,264.0,146.0
2.605179,101.790474,4625,264.0,146.0
2.60227,101.79245,4750,264.0,146.0
2.595939,101.796661,5050,265.0,146.0
2.593735,101.798149,5150,265.0,146.0
2.590585,101.800217,5275,266.0,147.0
2.58403,101.804573,5525,268.0,146.0
2.580826,101.806671,5650,269.0,147.0
2.569427,101.81426,6100,269.0,147.0
2.559402,101.822037,6475,276.0,140.0
2.556928,101.824745,6575,278.0,132.0
2.552399,101.831299,6825,280.0,125.0
2.551804,101.832458,6850,280.0,117.0
2.549606,101.837067,7025,280.0,116.0
2.547013,101.846054,7325,285.0,106.0
2.546268,101.853966,7800,287.0,95.0
2.546402,101.858162,7800,289.1,81.7
2.546768,101.861839,7800,291.0,70.3
2.549806,101.872906,8175,291.0,70.3
2.551849,101.877385,8350,291.2,65.0
2.554321,101.882093,8550,291.2,61.9
2.557533,101.888012,8750,290.8,61.7
2.560455,101.893538,8950,291.6,62.6
2.563771,101.899993,9150,291.6,63.1
2.566518,101.905391,9350,292.0,63.3
2.569637,101.911595,9550,292.9,63.4
2.573268,101.918745,9750,294.7,63.2
2.576752,101.925473,9950,296.1,63.1
2.580414,101.932689,10150,297.4,63.0
2.582858,101.937451,10275,298.8,62.9
2.584808,101.941208,10350,301.0,62.9
2.590492,101.952415,10500,309.9,63.3
2.596265,101.963875,10650,316.2,63.5
2.601665,101.974719,10800,325.6,63.8
2.607742,101.987015,10950,333.2,63.8
2.614094,101.999864,11075,342.6,64.0
2.619415,102.010757,11225,348.4,64.0
2.623312,102.018711,11350,351.5,64.0
2.626012,102.02411,11475,352.0,63.9
2.627734,102.027614,11575,352.9,63.9
2.631226,102.034731,11775,351.5,64.0
2.634158,102.040779,11975,351.5,64.0
2.638302,102.049208,12225,350.2,64.1
2.645096,102.062988,12600,352.0,63.9
2.652547,102.078142,12975,354.2,63.9
2.660522,102.094318,13350,356.4,63.9
2.668002,102.109017,13700,359.7,62.2
2.673309,102.118109,13900,362.4,59.1
2.679474,102.127649,14125,363.9,56.7
2.68625,102.137099,14325,367.0,53.8
2.692768,102.145291,14550,369.8,51.2
2.700256,102.153905,14775,371.2,48.5
2.712845,102.167917,15175,374.0,48.2
2.725261,102.18166,15575,375.4,48.2
2.737656,102.195476,15975,376.8,48.2
2.750353,102.209646,16350,378.9,48.3
2.763434,102.224184,16750,381.0,48.2
2.776154,102.238351,17125,382.4,48.2
2.788971,102.252596,17500,383.8,48.2
2.802771,102.26794,17850,387.4,48.2
2.812683,102.279456,18100,388.6,50.5
2.820282,102.289325,18300,390.2,53.3
2.827789,102.300032,18500,391.9,56.0
2.834473,102.31056,18700,393.8,58.3
2.839873,102.320078,18900,394.7,61.2
2.846283,102.332479,19150,395.8,63.8
2.855142,102.350432,19550,394.9,63.7
2.864182,102.368557,19925,395.3,63.6
2.873428,102.387085,20300,396.2,63.6
2.882675,102.405846,20675,397.6,63.9
2.887682,102.415971,20875,398.0,63.8
2.889172,102.418955,20900,398.0,63.8
2.895084,102.430888,21075,400.3,63.8
2.904922,102.450768,21450,401.6,63.7
2.914856,102.470739,21800,402.9,63.6
2.925751,102.492526,22125,405.2,63.6
2.937241,102.515569,22450,408.8,63.6
2.948685,102.538473,22775,410.5,63.7
2.960449,102.562075,23075,414.1,63.6
2.972992,102.587306,23375,418.2,63.7
2.986093,102.613725,23650,422.6,63.7
2.997849,102.637303,23950,424.9,63.7
3.009109,102.659835,24275,424.4,63.6
3.012955,102.667562,24375,424.4,63.6
3.027385,102.69636,24650,422.6,63.4
3.030458,102.702468,24725,422.6,63.4
3.040839,102.72321,25100,420.8,63.6
3.045685,102.732875,25225,420.8,63.6
3.058622,102.758868,25525,423.1,63.6
3.07077,102.783151,25825,424.0,63.7
3.082875,102.807549,26125,425.8,63.8
3.095535,102.833055,26425,426.2,63.7
3.110341,102.86267,26700,428.4,63.7
3.124649,102.891572,26950,430.2,63.8
3.127716,102.89781,27000,431.1,63.8
3.130685,102.903821,27000,432.5,63.8
3.148002,102.939006,27000,432.0,63.9
3.165207,102.97369,27000,432.9,63.7
3.183009,103.009233,27000,432.5,63.5
3.200958,103.044961,27000,433.8,63.4
3.217987,103.079037,27000,433.4,63.5
3.23566,103.114456,27000,433.8,63.7
3.253489,103.150256,27000,433.8,63.7
3.270767,103.185037,27000,434.2,63.6
3.288171,103.220057,27000,433.8,63.7
3.306015,103.255982,27000,434.7,63.8
3.323457,103.291184,27000,434.7,63.8
3.340589,103.325753,27000,434.7,63.8
3.357906,103.360701,27000,433.8,63.7
3.370148,103.385863,27000,433.5,64.7
3.372803,103.392429,27000,433.2,67.8
3.375549,103.401,27000,432.6,71.8
3.376831,103.405927,27000,432.2,75.8
3.378479,103.414167,27000,431.9,79.7
3.379553,103.423588,27000,431.8,83.5
3.379898,103.430833,27000,432.2,88.1
3.379739,103.440352,27000,432.1,91.1
3.379041,103.448307,27000,432.1,95.7
3.377975,103.4549,27000,433.0,99.6
3.37587,103.464304,27000,433.5,103.2
3.372803,103.475205,27000,433.2,106.2
3.361862,103.513463,27000,433.4,105.8
3.351105,103.551217,27000,433.4,105.8
3.340485,103.588645,27000,433.4,105.8
3.329695,103.626741,27000,433.4,105.8
3.318895,103.664909,27000,434.3,105.8
3.307892,103.703629,27000,434.3,105.8
3.296997,103.742081,27000,434.3,105.8
3.286029,103.780881,27000,435.3,105.7
3.275229,103.819001,27000,435.3,105.7
3.264359,103.857484,27000,435.0,105.6
3.254608,103.892352,27000,435.0,105.6
3.251221,103.904362,27000,435.3,105.7
3.2444,103.928569,27200,435.3,105.7
3.236498,103.956472,27550,434.3,105.8
3.228863,103.983323,27850,434.3,105.8
3.221415,104.009605,28150,435.3,105.7
3.216934,104.025398,28275,436.3,105.7
3.206937,104.06089,28500,440.7,105.8
