lat,lon,alt,gs,track
26.196854,-80.18071,-100,15.1,352.4
26.196899,-80.180705,-100,15.1,352.4
26.197906,-80.177342,-100,13.5,48.0
26.198135,-80.175061,-100,80.3,85.0
26.198249,-80.173786,-100,83.6,83.1
26.198482,-80.171145,0,88.4,84.8
26.198715,-80.168293,100,88.3,85.4
26.198914,-80.164645,100,93.3,85.7
26.199097,-80.162365,100,97.3,85.3
26.19928,-80.159256,100,102.2,86.6
26.199506,-80.155669,400,104.2,86.2
26.199925,-80.150229,500,104.4,85.1
26.200104,-80.146404,500,107.1,87.9
26.20015,-80.143968,600,109.0,88.9
26.200104,-80.138423,600,113.0,90.0
26.200241,-80.135625,600,114.3,86.0
26.200699,-80.13008,900,116.6,84.1
26.20134,-80.123654,900,119.0,82.8
26.202393,-80.116606,900,123.3,81.6
26.20253,-80.115414,1000,124.3,81.7
26.203277,-80.108924,1000,125.8,83.6
26.203417,-80.107498,1100,125.9,83.2
26.204581,-80.097568,1100,127.3,81.9
26.205093,-80.093924,1400,127.4,81.4
26.206722,-80.081089,1400,126.4,81.4
26.207611,-80.074993,1500,126.4,81.4
26.208956,-80.06593,1600,127.9,80.1
26.210912,-80.053253,1600,126.8,80.5
26.21161,-80.048605,1900,127.6,81.0
26.213379,-80.035876,1900,130.5,81.2
26.214249,-80.029285,1900,135.3,81.9
26.214729,-80.025259,1900,140.3,82.2
26.215986,-80.015224,1900,144.3,82.4
26.217819,-80.000731,1900,141.4,81.9
26.218034,-79.999219,2000,141.4,81.9
26.21933,-79.990315,2000,136.9,80.3
26.21965,-79.988346,2100,136.0,80.3
26.221851,-79.974976,2100,134.2,79.7
26.223679,-79.963886,2400,133.2,79.6
26.225669,-79.951524,2500,133.0,80.0
26.227158,-79.941805,2600,131.0,79.9
26.229172,-79.928854,2600,130.9,80.3
26.229813,-79.924863,2900,131.0,79.9
26.231255,-79.916505,2900,131.6,78.6
26.231767,-79.914075,2900,131.0,74.1
26.232513,-79.911649,2900,131.9,70.1
26.233722,-79.908529,2900,132.1,66.3
26.234793,-79.905994,3000,131.5,64.8
26.237865,-79.898758,3000,132.1,66.3
26.238281,-79.897657,3100,131.7,66.7
26.24024,-79.892314,3100,131.1,68.5
26.241543,-79.888353,3100,128.1,70.9
26.241869,-79.887296,3400,127.1,72.1
26.243033,-79.883018,3400,124.5,74.6
26.244336,-79.877472,3500,122.3,74.8
26.24564,-79.87219,3600,121.3,74.7
26.247437,-79.865112,3900,118.1,74.8
26.247894,-79.862625,3900,118.1,79.3
26.247986,-79.861381,3900,118.3,86.1
26.248014,-79.858932,3900,117.0,91.0
26.247986,-79.855111,4000,117.0,89.0
26.248153,-79.850165,4100,117.1,88.0
26.248169,-79.847078,4100,117.0,91.5
26.24794,-79.842259,4100,117.3,93.9
26.247502,-79.835903,4400,118.2,93.4
26.247222,-79.828879,4500,119.2,92.9
26.246897,-79.823333,4600,118.4,94.8
26.245919,-79.812663,4900,118.6,95.8
26.244941,-79.802258,5000,119.5,95.3
26.244522,-79.797346,5100,120.6,95.7
26.24415,-79.794599,5100,120.8,100.0
26.2435,-79.791214,5100,121.3,103.3
26.242893,-79.788895,5100,122.4,107.1
26.242707,-79.788261,5400,123.0,108.0
26.242009,-79.786095,5400,124.8,111.6
26.240982,-79.783492,5400,129.0,113.8
26.239867,-79.780444,5400,131.0,110.1
26.238936,-79.777169,5400,132.3,106.2
26.238471,-79.775109,5400,132.6,101.3
26.238191,-79.772626,5400,132.7,96.1
26.238007,-79.769086,5500,133.2,93.0
26.23754,-79.759633,5600,134.2,93.0
26.236934,-79.746006,5600,138.2,93.3
26.236816,-79.743952,5900,139.3,93.7
26.235901,-79.73053,6000,141.4,94.5
26.235443,-79.723948,6100,143.4,94.4
26.234374,-79.709032,6100,147.5,94.7
26.233815,-79.701321,6400,148.5,94.6
26.23288,-79.688295,6500,149.4,94.2
26.232285,-79.678448,6600,149.3,93.8
26.231827,-79.67109,6600,150.7,95.7
26.231415,-79.668602,6600,151.8,101.0
26.230929,-79.666725,6600,153.1,107.5
26.230225,-79.664715,6600,152.8,112.7
26.229533,-79.66308,6900,153.4,115.9
26.22702,-79.657927,6900,153.5,118.4
26.223108,-79.649558,6900,153.4,116.7
26.221758,-79.646601,7000,152.5,116.1
26.217819,-79.637405,7100,153.9,115.4
26.215622,-79.632275,7400,153.4,115.1
26.212921,-79.625952,7400,149.0,115.0
26.211411,-79.622273,7500,144.1,114.6
26.210446,-79.619927,7600,140.1,114.0
26.209671,-79.617868,7600,135.8,113.0
26.208956,-79.615966,7900,133.2,112.5
26.205558,-79.607039,7900,135.7,113.9
26.202301,-79.599264,8000,140.5,115.3
26.198593,-79.590869,8100,143.1,116.6
26.194702,-79.58237,8100,145.4,117.4
26.193268,-79.579573,8100,147.3,122.0
26.191918,-79.577249,8400,147.6,122.8
26.187881,-79.570399,8400,149.5,124.7
26.184952,-79.566098,8500,151.2,127.5
26.179815,-79.558974,8600,152.1,129.1
26.171668,-79.548093,8600,152.6,129.9
26.169992,-79.545928,8900,153.3,130.2
26.160965,-79.534071,8900,154.0,130.0
26.155563,-79.52692,9100,154.0,130.0
