lat,lon,alt,gs,track
33.950966,-117.436695,-50.0,9.8,11.2
33.95105,-117.437346,-50.0,47.1,11.2
33.951187,-117.437962,-50.0,53.2,11.2
33.951324,-117.438635,-50.0,58.5,11.2
33.95137,-117.439027,825,63.8,283.6
33.951599,-117.439924,825,68.9,283.4
33.951804,-117.441044,850,74.0,283.3
33.952176,-117.442989,900,77.9,282.6
33.952606,-117.445361,925,82.8,281.9
33.953201,-117.448444,1000,87.3,283.2
33.953852,-117.451744,1100,89.7,284.2
33.954457,-117.454433,1200,87.1,285.3
33.954923,-117.456837,1300,84.4,283.7
33.955261,-117.458646,1350,82.2,279.8
33.955353,-117.459767,1400,82.2,274.2
33.955307,-117.461,1450,84.1,268.0
33.955249,-117.461872,1475,85.7,262.6
33.954987,-117.46313,1500,87.8,255.5
33.954644,-117.464104,1500,90.1,247.1
33.954178,-117.465248,1525,92.7,240.9
33.953568,-117.466325,1550,95.0,233.1
33.952828,-117.467308,1575,96.2,226.7
33.952037,-117.468166,1600,97.8,220.9
33.951199,-117.468853,1625,99.3,214.3
33.950089,-117.469576,1675,99.7,206.8
33.948685,-117.470341,1750,100.8,202.8
33.947102,-117.47097,1800,99.6,197.5
33.945473,-117.471485,1850,102.2,191.9
33.944123,-117.471657,1875,103.7,186.6
33.943222,-117.471706,1900,105.0,180.6
33.941795,-117.4716,1925,105.4,175.1
33.940538,-117.471371,1950,105.1,168.5
33.939328,-117.470913,1950,104.7,161.1
33.937978,-117.470226,1975,106.0,154.9
33.935371,-117.468567,2025,105.1,152.2
33.93188,-117.466335,2125,104.2,152.0
33.928757,-117.464251,2225,104.2,152.0
33.925083,-117.461872,2300,102.0,151.9
33.922057,-117.459812,2375,102.2,149.4
33.917908,-117.45674,2450,102.4,148.2
33.913166,-117.453117,2525,100.4,146.8
33.909485,-117.450126,2575,102.7,144.9
33.905624,-117.446766,2650,104.6,144.3
33.902412,-117.444077,2725,106.8,146.5
33.899712,-117.441959,2825,103.7,146.0
33.897858,-117.440372,2900,98.8,144.1
33.895111,-117.437962,2975,95.2,144.0
33.892962,-117.43618,3025,96.0,146.5
33.890448,-117.434292,3125,96.6,148.1
33.887143,-117.431774,3200,93.0,148.2
33.886093,-117.431012,3175,96.4,149.4
33.885681,-117.430731,3175,100.7,150.9
33.884629,-117.430115,3150,104.7,153.9
33.883255,-117.429442,3150,109.0,157.9
33.881184,-117.428513,3150,111.6,161.7
33.880051,-117.428209,3175,110.0,169.0
33.876663,-117.427312,3200,109.1,166.2
33.872681,-117.426023,3225,105.1,164.0
33.871082,-117.425365,3250,103.5,159.6
33.869639,-117.424622,3275,101.1,154.2
33.867874,-117.423444,3325,98.6,149.5
33.865636,-117.421703,3375,96.8,146.8
33.864349,-117.420642,3375,97.6,142.1
33.862656,-117.418842,3375,100.7,139.0
33.860504,-117.416662,3350,105.6,139.2
33.859305,-117.415524,3350,105.4,144.6
33.858606,-117.415066,3350,104.2,154.4
33.857955,-117.414837,3350,102.5,163.0
33.85721,-117.414722,3375,101.6,173.8
33.856339,-117.414812,3400,101.2,183.4
33.855789,-117.414981,3400,100.5,189.7
33.855377,-117.415205,3400,100.0,199.9
33.854743,-117.415581,3400,100.7,209.1
33.854279,-117.416046,3425,100.4,218.1
33.853409,-117.417054,3425,100.4,225.0
33.852951,-117.417783,3450,101.2,232.2
33.852173,-117.419184,3475,102.4,238.2
33.848923,-117.425518,3525,101.2,237.1
33.845758,-117.431087,3600,100.7,235.5
33.843244,-117.435379,3675,100.4,234.7
33.841475,-117.438183,3725,98.2,231.6
33.840317,-117.439756,3775,96.3,227.5
33.838531,-117.441886,3850,94.8,224.1
33.835051,-117.446022,3925,97.6,224.2
33.832351,-117.448997,4025,94.1,223.7
33.83156,-117.450027,4050,94.4,229.7
33.83107,-117.45091,4050,94.3,235.8
33.830521,-117.452087,4075,93.0,243.2
33.830116,-117.453289,4100,92.4,250.4
33.829884,-117.454491,4150,91.2,257.3
33.829697,-117.455899,4175,90.6,263.7
33.829651,-117.457412,4225,89.1,268.1
33.829697,-117.458839,4250,87.2,274.0
33.82988,-117.460271,4300,86.3,280.0
33.830246,-117.462289,4350,84.6,284.4
33.830658,-117.463634,4400,83.6,291.0
33.831606,-117.46645,4475,83.5,288.9
33.83194,-117.467894,4500,82.2,283.4
33.832581,-117.471313,4600,84.0,282.4
33.833313,-117.475237,4675,84.9,282.2
33.833817,-117.47832,4725,85.2,279.5
33.833908,-117.479553,4775,84.2,273.4
33.833887,-117.480698,4800,83.2,266.5
33.833747,-117.48167,4825,82.4,259.5
33.833496,-117.48258,4850,82.9,252.4
33.83313,-117.483645,4875,83.3,245.9
33.832718,-117.48443,4875,84.7,239.5
33.832169,-117.485383,4900,86.2,232.1
33.831466,-117.486248,4925,88.4,225.5
33.830675,-117.487049,4950,89.6,218.7
33.829697,-117.487849,4975,89.9,212.3
33.828859,-117.488365,5000,91.2,206.0
33.827835,-117.488823,5025,93.3,199.4
33.826532,-117.489223,5050,95.3,192.7
