lat,lon,alt,gs,track,vs
48.791354,-122.537095,500,83.3,175.2,832
48.787628,-122.536785,600,86.1,176.7,576
48.784607,-122.536574,700,85.1,177.3,896
48.78195,-122.536444,800,84.1,177.9,896
48.779434,-122.536363,900,81.0,180.0,1024
48.77683,-122.536372,1000,81.0,180.7,1024
48.775452,-122.536504,1000,82.1,182.1,1024
48.775293,-122.536517,1000,83.2,184.1,448
48.774307,-122.536785,1000,84.7,191.6,448
48.773529,-122.537138,1000,84.9,201.4,448
48.772842,-122.537631,1100,84.1,206.9,448
48.772705,-122.537771,1100,84.6,209.0,960
48.77211,-122.538476,1100,83.6,216.7,960
48.771469,-122.539321,1100,84.9,225.0,960
48.770964,-122.540275,1100,85.8,233.5,640
48.770691,-122.541011,1200,86.6,238.7,640
48.770325,-122.542138,1200,89.2,246.9,640
48.769986,-122.543745,1200,90.8,253.4,448
48.769847,-122.544973,1200,93.2,260.7,448
48.769707,-122.547358,1200,96.3,265.8,0
48.769638,-122.550025,1200,100.0,270.0,-256
48.769754,-122.553285,1200,102.1,272.8,-256
48.769893,-122.554731,1200,103.0,281.2,0
48.770173,-122.556104,1200,104.1,289.6,0
48.770499,-122.557116,1200,103.8,295.1,0
48.771057,-122.558345,1200,104.3,304.5,0
48.771652,-122.559321,1200,105.4,313.9,0
48.772247,-122.560096,1200,105.4,321.9,0
48.773071,-122.560871,1200,106.5,327.6,192
48.773804,-122.561434,1300,106.9,333.9,192
48.774781,-122.561959,1300,107.6,343.2,-64
48.775945,-122.562248,1200,108.3,351.0,-64
48.777466,-122.562491,1200,109.2,356.9,-192
48.781112,-122.562609,1200,110.0,359.5,0
48.790981,-122.562681,1200,109.0,359.5,-128
48.797173,-122.562898,1200,107.1,357.9,0
48.802094,-122.563195,1200,103.0,358.3,-64
48.805226,-122.563332,1100,102.0,358.9,-448
48.810394,-122.563404,1000,105.0,0.6,-640
48.81584,-122.563477,1000,103.0,358.9,-384
48.817429,-122.563477,900,102.0,0.6,-448
48.818447,-122.563332,900,102.5,5.6,-448
48.819489,-122.562984,900,102.1,14.2,-448
48.820358,-122.562561,900,100.7,21.0,-448
48.821287,-122.561814,900,99.9,29.4,-448
48.821892,-122.561164,900,97.6,37.9,-448
48.822637,-122.560079,800,95.5,46.3,-448
48.823149,-122.558923,800,92.9,56.0,-448
48.823475,-122.557839,800,90.0,65.7,-256
48.823708,-122.556755,800,85.7,73.0,-256
48.823975,-122.554955,800,83.5,79.0,-320
48.824266,-122.552346,800,81.7,82.3,-384
48.824524,-122.548335,800,80.3,85.0,-384
48.824499,-122.548081,700,80.3,85.0,-384
48.82457,-122.545448,700,81.0,88.6,-768
48.824546,-122.543528,700,80.1,92.9,-768
48.824478,-122.542983,700,80.1,99.3,-768
48.824432,-122.542772,700,79.4,100.9,-256
48.824249,-122.541926,700,76.7,112.2,-256
48.823929,-122.541011,600,74.6,122.4,-256
48.823471,-122.540236,600,74.4,131.2,-256
48.823059,-122.539602,600,74.4,138.8,-256
48.82251,-122.539109,600,74.9,148.6,-256
48.821823,-122.538616,600,74.7,155.5,-256
48.821228,-122.538264,600,74.0,161.1,-256
48.820587,-122.538053,600,72.8,167.3,-256
48.819611,-122.53789,600,69.5,173.4,-256
48.817796,-122.537673,600,72.1,176.8,-256
48.816446,-122.537601,500,74.1,177.7,-256
48.814165,-122.537529,500,76.0,180.0,-256
48.811558,-122.537601,400,72.0,179.2,-384
48.806716,-122.537529,300,69.0,180.0,-512
48.802061,-122.537529,200,70.0,180.0,-512
48.797607,-122.53756,200,66.0,180.0,-256
48.794769,-122.53756,200,45.0,180.0,0
48.794586,-122.53756,300,45.0,180.0,0
48.79422,-122.53756,300,75.0,180.8,768
48.792572,-122.53756,300,81.0,180.7,640
48.790009,-122.537631,400,85.0,180.7,704
48.788681,-122.537631,500,88.0,180.6,768
48.785488,-122.537673,600,88.0,180.6,896
48.782867,-122.537701,700,84.0,181.4,1088
48.780762,-122.537842,800,80.0,181.4,1024
48.778599,-122.538035,900,76.2,184.5,1024
48.776643,-122.538396,900,75.7,187.6,896
48.776093,-122.538476,1000,75.8,188.3,896
48.77417,-122.538969,1000,79.6,191.6,576
48.773438,-122.539321,1000,81.0,198.0,448
48.772686,-122.539842,1000,82.8,205.0,448
48.772035,-122.540492,1100,83.2,212.7,448
48.771561,-122.541081,1100,86.5,221.2,448
48.770871,-122.542154,1100,88.7,230.0,448
48.770554,-122.542912,1100,91.0,236.7,448
48.770279,-122.543898,1100,93.5,244.0,256
48.770004,-122.545096,1100,96.2,253.1,256
48.769821,-122.546504,1100,98.9,262.4,256
48.7698,-122.548298,1100,100.0,269.4,256
48.769775,-122.549673,1200,100.0,271.7,576
48.76994,-122.553141,1200,99.2,274.0,640
48.770033,-122.554442,1200,99.3,279.3,640
48.770266,-122.555815,1300,100.2,284.5,640
48.770645,-122.557209,1300,100.5,292.2,576
48.771057,-122.558417,1300,101.6,298.8,576
48.771616,-122.559646,1300,103.8,306.0,576
48.772293,-122.56073,1300,106.8,315.4,576
48.773071,-122.561716,1300,108.9,321.3,576
48.773941,-122.562491,1300,111.5,330.5,576
48.774216,-122.562702,1300,112.3,333.0,-448
48.775177,-122.563265,1300,114.8,340.1,-448
48.776271,-122.563693,1200,116.4,346.1,-448
