lat,lon,alt,gs,track
60.366166,24.297562,1800,0.0,0.0
60.373866,24.273966,2075,0.0,0.0
60.374535,24.261568,2050,0.0,0.0
60.374155,24.248822,2125,368.0,0.0
60.377663,24.216988,2125,363.0,0.0
60.37223,24.218513,2100,27.0,0.0
60.374312,24.215111,2150,46.0,0.0
60.373448,24.206602,2150,60.0,0.0
60.373233,24.20193,2150,74.0,0.0
60.375254,24.197122,2175,76.0,0.0
60.375582,24.191993,2200,89.0,0.0
60.377394,24.183613,2200,101.0,0.0
60.375862,24.174967,2225,108.0,0.0
60.376558,24.169631,2225,115.0,0.0
60.378431,24.164639,2225,107.0,0.0
60.379199,24.15992,2225,95.0,0.0
60.380565,24.153248,2225,95.0,0.0
60.380983,24.14976,2250,95.0,0.0
60.383188,24.144196,2250,96.0,0.0
60.384536,24.138638,2300,89.0,0.0
60.38858,24.135038,2325,90.0,0.0
60.391795,24.132944,2300,99.0,0.0
60.391453,24.12977,2325,98.0,0.0
60.395112,24.126831,2325,108.0,0.0
60.398689,24.12284,2350,113.0,0.0
60.403744,24.11913,2300,122.0,0.0
60.406145,24.115318,2250,124.0,0.0
60.4091,24.110613,2225,114.0,0.0
60.413599,24.107661,2275,117.0,0.0
60.414262,24.101473,2275,94.0,0.0
60.417377,24.097179,2300,86.0,0.0
60.420365,24.095927,2275,80.0,0.0
60.423867,24.090705,2225,88.0,0.0
60.426779,24.085934,2250,88.0,0.0
60.429904,24.081939,2225,90.0,0.0
60.432354,24.07664,2225,85.0,0.0
60.437521,24.075193,2225,92.0,0.0
60.437821,24.071432,2275,90.0,0.0
60.441562,24.068363,2225,93.0,0.0
60.445176,24.064302,2225,96.0,0.0
60.44906,24.06103,2250,88.0,0.0
60.452471,24.05927,2300,86.0,0.0
60.455916,24.057535,2375,78.0,0.0
60.458833,24.05879,2400,80.0,0.0
60.460548,24.05919,2475,79.0,0.0
60.462865,24.060292,2425,86.0,0.0
60.466866,24.062428,2475,93.0,0.0
60.468969,24.065037,2500,96.0,0.0
60.472398,24.06822,2575,99.0,0.0
60.476144,24.072305,2600,99.0,0.0
60.477165,24.074411,2700,95.0,0.0
60.47892,24.077694,2775,92.0,0.0
60.482273,24.081815,2850,85.0,0.0
60.484087,24.084419,2875,80.0,0.0
60.486495,24.088156,2925,76.0,0.0
60.486933,24.090219,2950,71.0,0.0
60.49025,24.094374,2975,77.0,0.0
60.491022,24.09774,3025,75.0,0.0
60.49631,24.104248,3050,75.0,0.0
60.495691,24.107599,3050,76.0,0.0
60.500154,24.111957,3050,89.0,0.0
60.502977,24.119226,3050,104.0,0.0
60.502875,24.12127,3075,92.0,0.0
60.505276,24.124216,3050,87.0,0.0
60.508272,24.128169,3025,89.0,0.0
60.511971,24.132692,2975,93.0,0.0
60.516645,24.137545,2975,102.0,0.0
60.521136,24.141533,3000,111.0,0.0
60.520901,24.143075,3025,113.0,0.0
60.527448,24.1498,3025,110.0,0.0
60.529354,24.151854,3025,93.0,0.0
60.533678,24.155219,3050,93.0,0.0
60.534563,24.156731,3025,80.0,0.0
60.54014,24.16197,3025,85.0,0.0
60.5419,24.164869,3000,84.0,0.0
60.54351,24.168909,3075,81.0,0.0
60.543707,24.173316,3100,88.0,0.0
60.54392,24.180211,3075,95.0,0.0
60.544703,24.189075,3000,116.0,0.0
60.542814,24.193932,2975,121.0,0.0
60.544654,24.202237,3000,113.0,0.0
60.548402,24.200151,3025,58.0,0.0
60.549255,24.194602,2925,70.0,0.0
60.54708,24.189773,2850,103.0,0.0
60.549064,24.188331,2925,120.0,0.0
60.548578,24.188284,3000,121.0,0.0
60.552428,24.189263,2925,98.0,0.0
60.553761,24.191206,2825,62.0,0.0
60.55554,24.192866,2825,72.0,0.0
60.558221,24.192547,2975,74.0,0.0
60.556486,24.187546,2725,66.0,0.0
60.555189,24.18557,2600,30.0,0.0
60.555839,24.182035,2850,31.0,0.0
60.561285,24.194197,2700,30.0,0.0
60.561602,24.18933,2800,32.0,0.0
60.562984,24.188303,2725,32.0,0.0
60.558862,24.181839,2675,28.0,0.0
60.557847,24.182469,2700,30.0,0.0
60.558625,24.182933,2800,32.0,0.0
60.556865,24.179735,2975,43.0,0.0
60.555605,24.173226,2900,63.0,0.0
60.561557,24.176401,2725,68.0,0.0
60.56643,24.177657,2725,59.0,0.0
60.568634,24.177961,2700,68.0,0.0
60.575645,24.182844,2700,95.0,0.0
60.57765,24.178353,2700,134.0,0.0
60.577639,24.174543,2700,126.0,0.0
60.575667,24.171751,2625,111.0,0.0
