lat,lon,alt,gs,track,vs
42.293918,-82.375488,3200,79.1,212.1,0
42.294662,-82.376175,3200,78.2,212.5,0
42.295212,-82.376737,3200,58.3,230.6,0
42.295212,-82.377673,3200,50.6,245.5,0
42.295258,-82.378297,3200,50.0,250.1,0
42.295074,-82.379858,3200,48.5,255.7,0
42.296036,-82.381106,3200,46.0,268.8,0
42.297134,-82.381731,3200,40.0,283.0,0
42.298279,-82.382167,3200,38.6,286.6,0
42.298874,-82.381731,3200,32.8,307.6,0
42.299377,-82.381918,3200,21.9,335.8,0
42.30249,-82.376674,3200,21.9,344.0,0
42.302994,-82.376862,3200,37.7,328.0,0
42.302765,-82.376674,3200,19.2,351.0,128
42.301895,-82.374739,3200,26.0,90.0,320
42.301987,-82.373491,3300,29.2,112.2,320
42.301529,-82.372617,3300,52.2,102.2,320
42.301208,-82.370744,3300,54.7,99.5,256
42.301529,-82.370058,3300,59.2,105.7,192
