lat,lon,alt,gs,track,vs
26.122833,-81.177046,4800,92.1,81.2,-128
26.123703,-81.169998,4800,92.8,82.6,0
26.124847,-81.160618,4800,93.9,82.0,64
26.125395,-81.15664,4800,93.4,80.1,128
26.126175,-81.151964,4800,94.1,81.4,128
26.126466,-81.148822,4900,94.4,84.5,192
26.126953,-81.144398,4900,91.8,82.5,64
26.12796,-81.135484,4900,95.0,81.5,-128
26.128555,-81.131649,4900,95.7,79.2,0
26.129517,-81.126001,4900,94.2,80.8,192
26.130097,-81.121515,4900,94.8,82.7,-320
26.13089,-81.113408,4900,97.6,83.5,64
26.131261,-81.108891,4800,99.4,84.8,-256
26.131633,-81.104877,4800,99.7,83.1,-128
26.132812,-81.096151,4800,100.0,81.9,0
26.133775,-81.087975,4800,100.1,81.4,-192
26.135031,-81.079947,4800,97.9,82.4,0
26.135916,-81.072077,4700,98.9,82.4,-320
26.136566,-81.066198,4700,98.5,84.2,64
26.137313,-81.056389,4700,95.4,84.6,-64
26.137685,-81.053432,4700,95.0,81.5,-64
26.138244,-81.04984,4700,95.5,79.8,-64
26.138895,-81.045773,4700,94.1,81.4,192
26.139313,-81.042619,4800,92.9,82.0,128
26.140013,-81.037216,4800,94.4,80.2,-64
26.14151,-81.027953,4800,94.2,80.8,0
26.14234,-81.021635,4800,95.9,82.2,0
26.143204,-81.013754,4700,96.0,81.6,-320
26.144063,-81.007426,4700,94.9,82.1,-128
26.144249,-81.005472,4700,95.2,86.4,-320
26.144388,-81.001775,4600,96.3,85.8,-448
26.14518,-80.992743,4600,94.2,86.3,-256
26.145226,-80.991,4500,95.0,88.2,-320
26.145366,-80.98651,4500,95.2,86.4,-448
26.145599,-80.983288,4400,97.3,85.3,-512
26.145925,-80.978323,4400,97.1,87.1,-384
26.146018,-80.975577,4300,97.1,87.1,-384
26.146271,-80.972089,4300,97.4,84.7,-512
26.146637,-80.968668,4200,98.6,83.6,-384
26.146949,-80.964485,4200,100.2,86.0,-512
26.147095,-80.961569,4100,101.1,87.7,-512
26.147414,-80.954713,4000,102.1,87.2,-448
26.14769,-80.948147,3900,102.0,88.3,-384
26.147919,-80.940684,3800,102.1,87.8,-448
26.148159,-80.932529,3700,104.0,88.9,-384
26.148252,-80.927406,3700,104.0,88.3,-576
26.148422,-80.92436,3600,104.3,85.6,-448
26.148904,-80.918268,3500,102.5,84.4,-576
26.149323,-80.912775,3400,103.3,85.6,-704
26.149658,-80.907881,3300,103.3,85.6,-576
26.150021,-80.902581,3300,102.2,86.6,-640
26.150161,-80.899465,3200,103.1,87.2,-832
