lat,lon,alt,gs,track
39.221191,-74.804953,400,65.7,243.8
39.220866,-74.805603,425,65.5,235.6
39.220413,-74.806386,425,66.2,231.8
39.219888,-74.807007,425,65.8,226.9
39.218631,-74.808228,425,66.9,211.6
39.218072,-74.808594,400,67.5,205.4
39.217048,-74.809021,400,69.0,196.9
39.215973,-74.809132,400,70.1,183.3
39.215,-74.809082,400,71.1,177.6
39.213409,-74.808535,400,71.6,164.6
39.211121,-74.806744,450,72.0,154.5
39.209427,-74.804475,425,72.0,154.5
39.209152,-74.803938,425,75.0,126.9
39.208203,-74.801758,450,74.7,116.2
39.20755,-74.799699,500,73.9,113.1
39.206177,-74.794862,500,73.9,113.1
39.206108,-74.794678,500,68.4,105.3
39.205902,-74.79325,475,70.2,100.7
39.205719,-74.791399,450,69.9,99.1
39.206621,-74.787048,350,69.2,85.9
39.20704,-74.786194,350,69.2,85.9
39.207272,-74.785767,350,71.4,53.0
39.207645,-74.785339,325,71.4,53.0
39.208483,-74.784424,325,66.8,38.9
39.209786,-74.783386,275,65.9,30.1
39.210345,-74.783081,250,65.9,30.1
39.211121,-74.782801,200,64.5,12.5
39.213867,-74.783637,150,64.4,6.2
39.215652,-74.786204,100,60.9,299.5
39.220772,-74.797302,175,0.0,0.0
39.220353,-74.799927,250,0.0,0.0
39.218305,-74.802185,325,58.6,242.6
39.216934,-74.802565,300,58.2,204.4
39.210298,-74.795532,350,67.9,135.0
39.209702,-74.793489,350,64.8,109.8
39.209367,-74.791687,300,64.8,109.8
39.209381,-74.790742,250,66.1,86.5
39.209702,-74.78913,200,65.6,82.1
39.212723,-74.785906,175,66.9,31.5
39.21351,-74.78595,200,64.0,1.8
39.215469,-74.786981,125,63.4,353.7
39.215698,-74.78716,125,61.0,325.0
39.215973,-74.787578,100,60.1,315.7
39.216293,-74.787996,100,60.1,315.7
39.221238,-74.797791,100,0.0,0.0
39.220871,-74.802326,200,58.2,241.2
39.2146,-74.803938,250,60.0,180.0
39.213836,-74.803284,275,61.9,148.9
39.212448,-74.800893,250,65.4,119.3
39.211602,-74.798462,250,65.7,116.2
39.211212,-74.797131,250,70.4,112.6
39.210388,-74.794026,250,73.4,109.9
39.210251,-74.792952,250,72.2,100.4
39.210434,-74.790802,200,70.3,75.2
39.211229,-74.788879,150,69.4,53.8
39.211761,-74.788235,150,68.4,52.1
39.212265,-74.787757,150,68.8,32.5
39.212998,-74.787354,150,68.1,30.0
39.213776,-74.7871,125,63.8,9.0
