lat,lon,alt,gs,track,vs
36.667694,-4.488773,250,168.1,130.4,2368
36.666451,-4.486922,350,168.2,129.9,2368
36.665359,-4.485283,450,167.6,129.7,2496
36.66417,-4.483532,550,167.6,129.7,2496
36.663006,-4.481779,650,166.2,129.6,2496
36.661606,-4.479675,750,166.8,129.9,2304
36.660167,-4.47763,850,167.5,130.2,2176
36.658863,-4.47576,950,168.0,130.9,2240
36.657715,-4.474182,1050,168.7,131.1,2240
36.656117,-4.471961,1150,169.2,131.9,2176
36.654813,-4.47015,1250,169.9,132.1,2240
36.65337,-4.468221,1350,170.6,132.4,2496
36.652253,-4.466702,1450,169.9,132.6,2624
36.650949,-4.465007,1550,169.1,132.8,2560
36.649567,-4.463139,1650,169.8,133.1,2176
36.648761,-4.462085,1700,171.2,133.1,1792
36.647597,-4.460566,1750,171.2,133.1,1408
36.646362,-4.458904,1800,175.5,133.1,1024
36.644618,-4.456651,1825,180.4,133.0,896
36.642654,-4.453983,1875,184.7,132.6,832
36.641406,-4.452268,1925,189.0,132.2,768
36.640382,-4.450865,1925,191.9,131.8,896
36.639038,-4.448948,1975,196.2,131.5,1024
36.637449,-4.446716,2025,200.6,131.2,1216
36.634827,-4.442997,2125,205.5,131.1,1408
36.632172,-4.439278,2200,210.4,131.3,1216
36.63089,-4.437504,2225,214.0,131.2,1024
36.629628,-4.435672,2275,216.8,131.3,1152
36.628143,-4.433556,2325,219.8,130.9,1600
36.626678,-4.431438,2400,222.7,130.6,1984
36.625299,-4.429477,2475,224.1,130.7,2432
36.623856,-4.427432,2575,226.2,130.9,2688
36.62218,-4.425094,2675,226.1,131.2,3072
36.621156,-4.423633,2750,226.0,131.6,3264
36.620178,-4.422231,2850,226.0,131.6,3584
36.618805,-4.420338,2950,224.6,131.6,3776
36.617844,-4.418964,3050,224.6,131.6,3776
36.61678,-4.417556,3150,223.1,131.6,3776
36.615616,-4.41592,3250,223.1,131.6,3904
36.614548,-4.414387,3350,222.4,131.7,4032
36.613586,-4.413071,3450,221.0,131.7,4160
36.612854,-4.412041,3525,220.2,131.9,4224
36.612167,-4.411068,3600,218.8,131.9,4352
36.611566,-4.410251,3675,218.1,132.0,4544
36.610977,-4.409409,3750,216.7,132.0,4672
36.610245,-4.408436,3825,215.3,132.0,4736
36.609657,-4.407621,3900,213.8,132.4,4736
36.608913,-4.406628,3975,213.1,132.1,4672
36.608261,-4.405693,4050,213.1,132.1,4608
36.607452,-4.404545,4150,211.8,131.8,4160
36.606864,-4.403706,4200,211.1,131.5,3840
36.606166,-4.402713,4275,211.3,130.8,3456
36.605484,-4.401627,4325,211.5,130.0,3008
36.604614,-4.400196,4400,211.8,129.2,2560
36.603047,-4.397278,4500,214.5,125.3,2112
36.601456,-4.393845,4600,216.8,121.4,1728
36.600082,-4.390297,4700,220.9,115.8,2048
36.599137,-4.387285,4800,222.2,113.3,2432
36.598297,-4.384403,4900,223.3,109.9,2752
36.597702,-4.382057,4975,223.9,108.8,2944
36.597321,-4.380214,5075,224.3,106.6,2816
36.596762,-4.377,5175,224.8,104.2,2560
36.596297,-4.373786,5275,227.1,100.9,2240
36.595878,-4.369754,5375,230.1,97.7,1920
36.595645,-4.365254,5475,232.8,94.7,1664
36.595688,-4.361172,5550,237.1,91.2,1536
36.595971,-4.356722,5650,240.4,86.7,1600
36.596669,-4.35269,5725,243.0,81.0,2048
36.597461,-4.349417,5825,245.1,74.4,2432
36.598434,-4.346466,5925,245.1,71.9,2560
36.59967,-4.343662,6025,247.0,65.1,2752
36.601278,-4.340476,6125,247.8,58.4,2880
36.602737,-4.338169,6225,248.4,54.0,2944
36.604211,-4.336093,6325,249.3,51.8,3072
36.605794,-4.334165,6425,248.2,45.5,3392
36.607237,-4.332704,6525,247.6,43.4,3456
36.608773,-4.331185,6625,248.0,39.3,3264
36.610245,-4.329929,6700,247.6,37.3,2816
36.611664,-4.328728,6750,249.1,34.2,2368
36.613724,-4.32724,6825,250.6,31.8,1920
36.616974,-4.325123,6900,254.1,28.2,1472
36.621048,-4.322834,7000,258.8,23.7,1280
36.625397,-4.320717,7100,263.5,21.6,1664
36.630932,-4.317978,7225,268.3,21.9,1856
36.637356,-4.314471,7425,271.3,23.9,2048
36.64392,-4.310731,7625,274.7,25.0,1984
36.648514,-4.308071,7725,276.9,25.0,1536
36.65323,-4.305297,7850,281.8,25.2,1664
36.657028,-4.303036,7950,284.5,25.4,2112
36.663006,-4.299511,8150,286.3,25.7,2560
36.669244,-4.295771,8350,287.1,26.0,2496
36.675018,-4.292221,8550,288.9,26.3,2496
36.680417,-4.288934,8750,289.8,26.2,2624
36.685863,-4.285603,8950,290.2,26.4,2688
36.691636,-4.282038,9150,291.1,26.3,2688
36.696617,-4.278999,9350,291.1,26.3,2816
36.701706,-4.275913,9550,291.6,26.0,2752
36.707062,-4.272652,9750,291.6,26.0,2688
36.712398,-4.269416,9950,292.1,25.8,2688
36.717891,-4.266143,10150,293.0,25.7,2752
36.723038,-4.263039,10350,293.0,25.7,2624
36.729172,-4.259434,10550,293.9,25.6,2496
36.734985,-4.256001,10750,295.7,25.4,2496
36.740842,-4.252527,10950,296.6,25.4,2496
36.74707,-4.248905,11150,298.4,25.2,2560
36.752609,-4.245701,11350,299.3,25.1,2560
36.759018,-4.241982,11550,300.2,25.0,2560
36.764956,-4.238502,11750,302.4,25.0,2496
36.77124,-4.234879,11950,303.8,25.1,2496
36.782366,-4.228392,12350,306.0,25.1,2816
36.793166,-4.222023,12750,306.4,25.3,2944
36.803146,-4.216175,13150,306.4,25.3,3264
36.812119,-4.210854,13550,304.6,25.5,3456
36.821377,-4.205426,13950,303.3,25.4,3328
36.830887,-4.19981,14350,302.8,25.2,3136
36.841022,-4.193855,14750,301.9,25.3,3008
36.851028,-4.187953,15150,303.3,25.4,2880
36.861458,-4.181791,15525,304.6,25.5,2752
36.865677,-4.179304,15675,305.5,25.4,2304
36.867874,-4.178019,15750,306.8,25.5,1856
36.871124,-4.17609,15800,307.7,25.4,1408
36.873562,-4.174626,15850,310.0,25.4,1024
36.878082,-4.172,15900,314.5,25.4,576
36.885805,-4.167461,15950,323.9,25.2,768
36.896093,-4.16143,16075,332.8,25.3,896
36.905365,-4.155988,16175,341.8,25.3,704
36.912526,-4.151757,16225,349.4,25.2,1152
36.914703,-4.150436,16275,350.7,25.3,1536
36.916949,-4.14913,16300,352.0,25.4,1920
36.920197,-4.147222,16400,352.9,25.3,2368
36.933894,-4.139099,16800,355.6,25.5,2816
36.946882,-4.131397,17200,358.3,25.6,2752
36.960663,-4.123146,17600,360.1,25.5,2688
36.974716,-4.114789,18000,362.3,25.5,2688
36.987801,-4.107036,18400,363.2,25.4,2880
37.000717,-4.099361,18775,364.5,25.5,2432
37.014954,-4.090888,19175,366.8,25.5,2688
37.028628,-4.082734,19575,367.7,25.5,2624
37.043292,-4.074077,19975,369.0,25.5,2496
37.057397,-4.065718,20375,370.4,25.2,2304
37.074692,-4.055474,20775,374.4,25.5,2240
37.091858,-4.045306,21150,377.5,25.4,2048
37.108325,-4.035505,21550,379.8,25.4,2432
37.123627,-4.026431,21900,382.0,25.4,1984
37.143472,-4.014607,22250,387.8,25.5,1856
37.161581,-4.0038,22625,390.9,25.5,2048
37.176132,-3.995576,22925,391.3,23.8,2112
37.186432,-3.990492,23150,391.2,20.7,2240
37.198654,-3.985349,23400,390.9,17.9,2176
37.216919,-3.97857,23800,392.0,16.5,2304
37.235596,-3.971616,24175,393.6,16.7,2048
37.255058,-3.964273,24575,395.8,16.7,2176
37.274368,-3.957007,24950,396.7,16.7,2048
37.293417,-3.949884,25325,397.7,16.7,2048
37.312866,-3.942631,25700,398.6,16.6,2112
37.333282,-3.934975,26075,400.9,16.7,1856
37.353562,-3.927433,26425,401.8,16.6,1984
37.373207,-3.920089,26800,402.8,16.6,1792
