lat,lon,alt,gs,track
54.606308,-104.182865,36000,485.7,304.3
54.630844,-104.244986,36000,484.5,304.1
54.655586,-104.307945,36000,484.5,304.1
54.680491,-104.371449,36000,484.0,304.0
54.70491,-104.433935,36000,483.4,304.0
54.729126,-104.495894,36000,483.2,304.1
54.752151,-104.554946,36000,483.4,304.0
54.776249,-104.61681,36000,483.4,304.0
54.800968,-104.680481,36000,483.4,304.0
54.825408,-104.743236,36000,482.9,303.9
54.849848,-104.806408,36000,483.7,303.8
54.874557,-104.87048,36000,483.1,303.7
54.899002,-104.934136,36000,482.6,303.6
54.922897,-104.99658,36000,482.6,303.6
54.945053,-105.054582,36000,482.6,303.6
54.969177,-105.117672,36000,482.6,303.6
54.993484,-105.181571,36000,482.0,303.5
55.017746,-105.245388,36000,481.5,303.4
55.042053,-105.309691,36000,481.5,303.4
55.066223,-105.373535,36000,481.5,303.4
55.089499,-105.435458,36000,481.8,303.2
55.113474,-105.499379,36000,481.8,303.2
55.127792,-105.537495,36000,481.8,303.2
55.151733,-105.601475,36000,482.1,303.1
55.174667,-105.66303,36000,482.1,303.1
55.198245,-105.726513,36000,482.9,303.0
55.21789,-105.77928,36000,482.6,303.2
55.237303,-105.831549,36000,482.6,303.2
55.260998,-105.895552,36000,482.4,302.9
55.284668,-105.959903,36000,481.8,302.8
55.308517,-106.024771,36000,482.7,302.7
55.330261,-106.084146,36000,482.7,302.7
55.350861,-106.14037,36000,482.7,302.7
55.371233,-106.196261,36000,483.0,302.6
55.393578,-106.257602,36000,483.0,302.6
55.416994,-106.321938,36000,483.0,302.6
55.440736,-106.38744,36000,483.8,302.5
55.463826,-106.45134,36000,483.3,302.4
55.486683,-106.514769,36000,484.1,302.3
55.511124,-106.58278,36000,485.0,302.3
55.534424,-106.647866,36000,485.0,302.3
55.55809,-106.714034,36000,485.8,302.2
55.581417,-106.779556,36000,486.6,302.2
55.604645,-106.844871,36000,487.5,302.1
55.628155,-106.911392,36000,487.0,302.0
55.651804,-106.978083,36000,487.5,302.1
55.674987,-107.043486,36000,487.0,302.0
55.698532,-107.110457,36000,487.3,301.8
55.721786,-107.176708,36000,486.4,301.9
55.745682,-107.244956,36000,486.8,301.7
55.768433,-107.310292,36000,486.2,301.6
55.792019,-107.378139,36000,486.2,301.6
55.814987,-107.444458,36000,486.2,301.6
55.837784,-107.51021,36000,485.7,301.5
55.86101,-107.57761,36000,485.7,301.5
55.88118,-107.636303,36000,485.2,301.4
55.904117,-107.703094,36000,486.0,301.4
55.927277,-107.770719,36000,485.5,301.3
55.950897,-107.839966,36000,485.5,301.3
55.973992,-107.907801,36000,485.5,301.3
55.997223,-107.976296,36000,485.0,301.2
56.020218,-108.044186,36000,485.9,301.1
56.042816,-108.111212,36000,485.9,301.1
56.066116,-108.180542,36000,486.2,300.9
56.088417,-108.247089,36000,486.2,300.9
56.111414,-108.315926,36000,486.2,300.9
56.130707,-108.373469,36000,486.2,300.9
56.153687,-108.442466,36000,486.0,300.7
56.175797,-108.50905,36000,485.7,300.8
56.198327,-108.576937,36000,486.0,300.7
56.220905,-108.64543,36000,485.5,300.6
56.243088,-108.71288,36000,485.5,300.6
56.266113,-108.783209,36000,485.0,300.5
56.288452,-108.851252,36000,485.0,300.5
56.31103,-108.920689,36000,484.5,300.4
56.333359,-108.989202,36000,484.0,300.3
56.355487,-109.057503,36000,484.0,300.3
56.377879,-109.126682,36000,484.0,300.3
56.400317,-109.196205,36000,484.4,300.1
56.422485,-109.265109,36000,484.4,300.1
56.444356,-109.333277,36000,483.9,300.0
56.466468,-109.40237,36000,483.9,300.0
56.488266,-109.470686,36000,484.2,299.9
56.510274,-109.540129,36000,483.4,299.9
56.53192,-109.60845,36000,484.2,299.9
56.553818,-109.677679,36000,483.7,299.7
56.57554,-109.746552,36000,483.7,299.7
56.597168,-109.815302,36000,484.1,299.6
56.61888,-109.884457,36000,484.6,299.7
56.640573,-109.954007,36000,485.0,299.5
56.662537,-110.024557,36000,484.5,299.4
56.684007,-110.093728,36000,484.5,299.4
56.705607,-110.163367,36000,484.0,299.3
56.72744,-110.234247,36000,484.0,299.3
56.749087,-110.304506,36000,484.0,299.3
56.770966,-110.375829,36000,484.4,299.2
56.792542,-110.446329,36000,483.9,299.0
56.813644,-110.515594,36000,483.9,299.0
56.834976,-110.585632,36000,483.4,299.0
56.856216,-110.655756,36000,483.4,299.0
56.877731,-110.726995,36000,482.9,298.9
56.898985,-110.797385,36000,482.9,298.9
56.92012,-110.867586,36000,483.8,298.8
56.941452,-110.938826,36000,484.7,298.7
56.962875,-111.01058,36000,485.1,298.6
56.984036,-111.081612,36000,485.1,298.6
57.004898,-111.152029,36000,484.6,298.5
57.026001,-111.223269,36000,484.6,298.5
57.046835,-111.293807,36000,485.0,298.3
57.067932,-111.365576,36000,485.9,298.2
57.089264,-111.438446,36000,485.9,298.2
57.110192,-111.509813,36000,486.8,298.2
57.130955,-111.581047,36000,486.3,298.1
57.151611,-111.65225,36000,486.8,298.2
57.172526,-111.724223,36000,486.3,298.1
57.193222,-111.795845,36000,486.7,297.9
57.214142,-111.868629,36000,486.7,297.9
57.234695,-111.940212,36000,486.2,297.8
57.255202,-112.012083,36000,486.2,297.8
57.275592,-112.083406,36000,485.8,297.7
57.296215,-112.15588,36000,485.3,297.6
57.316544,-112.227831,36000,485.3,297.6
57.337051,-112.300358,36000,484.8,297.5
57.357742,-112.373743,36000,484.8,297.5
57.3781,-112.44622,36000,484.4,297.4
57.398254,-112.518282,36000,483.9,297.3
57.418716,-112.591667,36000,482.6,297.3
57.438851,-112.664086,36000,482.6,297.3
57.458862,-112.736206,36000,482.1,297.1
57.479072,-112.809389,36000,482.1,297.1
57.499276,-112.882749,36000,480.8,297.1
57.518595,-112.953186,36000,480.3,297.0
57.538239,-113.024855,36000,479.9,296.9
57.557978,-113.097337,36000,479.9,296.9
57.57767,-113.169723,36000,479.9,296.9
57.597382,-113.24235,36000,480.3,296.7
57.616791,-113.31419,36000,480.3,296.7
57.636326,-113.386792,36000,481.2,296.7
57.65593,-113.459845,36000,480.8,296.6
57.674359,-113.528462,36000,480.8,296.6
57.693878,-113.601637,36000,480.3,296.5
57.710576,-113.664374,36000,480.3,296.5
57.729058,-113.734131,36000,479.9,296.4
57.737716,-113.766724,36000,479.9,296.4
57.782686,-113.937469,36000,0.0,0.0
57.782684,-113.937469,36000,0.0,296.0
58.751129,-118.200398,36000,0.0,0.0
58.762238,-118.264709,36000,482.6,288.4
58.764426,-118.277252,36000,482.6,288.4
58.845986,-118.758179,36000,0.0,0.0
58.851153,-118.789105,36000,481.0,287.8
58.918002,-119.194368,36000,0.0,0.0
58.918003,-119.194366,36000,0.0,288.0
58.980927,-119.58371,36000,481.7,287.3
58.984385,-119.605218,36000,481.7,287.3
60.520111,-133.638358,38000,475.9,278.2
60.525497,-133.714011,38000,475.9,278.2
60.530525,-133.78503,38000,475.9,278.2
60.536204,-133.865662,38000,475.6,278.0
60.54207,-133.950217,38000,475.7,278.1
60.548172,-134.038696,38000,476.5,277.8
60.553711,-134.119484,38000,476.6,278.0
60.559434,-134.204766,38000,477.3,277.7
60.565206,-134.29148,38000,477.2,277.6
60.570606,-134.373387,38000,477.3,277.7
60.576416,-134.461291,38000,477.0,277.5
60.582105,-134.549266,38000,478.2,277.6
60.587831,-134.637647,38000,478.0,277.5
60.593231,-134.722595,38000,478.9,277.3
60.598846,-134.810865,38000,478.8,277.2
60.604264,-134.899259,38000,478.7,277.1
60.608127,-134.962038,38000,478.8,277.2
60.613527,-135.050223,38000,478.7,277.1
60.617578,-135.116141,38000,478.7,277.1
60.622652,-135.1954,38000,478.4,277.8
60.62619,-135.24062,38000,479.4,279.4
60.629122,-135.27613,38000,479.6,279.5
60.634872,-135.345028,38000,478.9,279.7
60.643021,-135.443147,38000,479.9,279.7
60.648069,-135.505567,38000,479.9,279.7
60.661244,-135.673011,38000,480.9,279.0
60.661243,-135.673004,38000,480.9,280.0
