lat,lon,alt,gs,track
39.086783,-76.759262,-50.0,13.8,93.2
39.085087,-76.754966,-50.0,21.5,276.0
39.085189,-76.756638,-50.0,49.5,276.0
39.085352,-76.760132,-125,80.2,273.6
39.085678,-76.765503,-25,97.4,275.3
39.08605,-76.770325,75,101.4,275.1
39.08633,-76.774597,175,103.3,274.4
39.08633,-76.776489,225,105.0,268.4
39.086243,-76.777715,250,105.4,260.7
39.085922,-76.778909,250,106.3,250.2
39.085556,-76.779865,275,106.0,242.5
39.084961,-76.78088,300,105.6,232.7
39.084503,-76.781417,325,105.4,223.9
39.083908,-76.782074,350,105.8,216.5
39.082978,-76.782715,375,106.0,207.5
39.082031,-76.783149,400,106.3,198.1
39.080836,-76.783508,425,107.7,190.2
39.079859,-76.783508,450,107.1,182.1
39.078881,-76.783447,475,106.6,174.1
39.077774,-76.783089,525,105.3,165.7
39.076355,-76.782492,575,105.3,160.0
39.074753,-76.781596,650,106.0,154.9
39.073151,-76.780522,675,108.3,151.3
39.070816,-76.778671,725,111.0,147.9
39.068848,-76.777178,750,113.2,152.1
39.067662,-76.776489,775,114.8,157.5
39.065102,-76.775391,800,116.1,161.4
39.061066,-76.773536,900,116.7,160.5
39.05784,-76.772156,925,116.1,163.0
39.053371,-76.770569,975,117.9,165.3
39.047791,-76.768759,1000,122.7,165.9
39.039172,-76.76593,1025,126.8,165.9
39.035634,-76.764832,1025,131.7,166.4
39.03035,-76.763326,1000,136.3,167.3
39.018127,-76.759624,1000,135.8,166.4
39.006027,-76.75592,1025,135.6,166.8
38.993912,-76.75228,1000,136.8,166.5
38.982285,-76.748637,1025,141.2,166.1
38.970383,-76.744995,1025,143.6,167.1
38.95752,-76.741272,1000,146.0,166.5
38.944794,-76.737352,1025,145.0,166.4
38.931931,-76.733352,1000,144.1,166.4
38.919113,-76.729471,1000,142.9,166.6
38.90657,-76.72553,1000,142.4,165.8
38.893929,-76.721619,1000,141.2,166.1
38.881593,-76.717834,1025,142.6,167.0
38.868931,-76.714172,1000,143.4,167.5
38.856455,-76.710388,1000,142.9,166.6
38.843792,-76.706421,1025,141.9,166.6
38.840103,-76.705468,1000,142.6,169.1
38.835506,-76.704529,1000,140.6,171.4
38.830199,-76.703674,1000,140.8,173.9
38.82486,-76.70308,1000,138.5,175.0
38.811904,-76.701477,1000,139.6,174.7
38.809064,-76.701294,1000,140.2,177.1
38.806597,-76.701355,1000,139.1,181.6
38.801788,-76.701707,1000,138.4,184.1
38.788954,-76.702881,1000,138.4,184.6
38.776337,-76.704274,1000,138.5,185.0
38.763977,-76.705647,1000,138.5,185.0
38.751386,-76.70697,1025,138.5,185.0
38.73848,-76.708394,1000,139.6,185.3
38.7258,-76.709827,1000,141.5,184.9
38.713167,-76.711182,1000,139.5,184.9
38.700644,-76.712524,1000,140.5,184.9
38.687842,-76.714111,1025,142.5,184.8
38.674668,-76.715576,1050,141.5,184.9
38.661758,-76.717111,1075,138.6,185.4
38.649111,-76.718689,1100,137.7,185.8
38.636728,-76.720215,1125,139.6,185.3
38.624112,-76.721558,1150,136.5,185.0
38.61145,-76.723022,1175,136.4,184.6
38.599207,-76.724243,1200,135.5,185.1
38.589386,-76.725232,1250,137.4,184.2
