lat,lon,alt,gs,track
48.262619,-101.293664,-50.0,23.4,0.0
48.262567,-101.293656,1700,24.3,189.5
48.262299,-101.293734,1800,32.8,192.3
48.262102,-101.293801,1800,36.9,192.5
48.261932,-101.293875,1800,39.8,191.6
48.261729,-101.293945,1800,43.9,191.8
48.261337,-101.294016,1800,48.8,190.6
48.261031,-101.294162,1800,53.0,190.9
48.26088,-101.294157,1800,57.1,191.1
48.260519,-101.294307,1800,59.2,191.7
48.260053,-101.294451,1900,63.4,191.8
48.259781,-101.294509,1900,66.5,192.1
48.259076,-101.29474,1900,69.4,191.6
48.258424,-101.294957,1900,73.5,191.8
48.257586,-101.295174,1900,78.5,191.0
48.256256,-101.295565,1900,83.4,190.4
48.256027,-101.295636,2000,84.3,190.2
48.255817,-101.29568,1900,85.3,190.1
48.255584,-101.295752,2000,86.3,190.0
48.253908,-101.296114,2000,90.8,187.6
48.251862,-101.29641,2000,95.5,186.0
48.247391,-101.297198,2100,99.6,186.3
48.243988,-101.297819,2200,98.0,188.2
48.238495,-101.299157,2300,102.3,189.0
48.235706,-101.2998,2200,106.4,189.2
48.233047,-101.300424,2200,111.3,188.8
48.227048,-101.301896,2200,114.9,190.5
48.222519,-101.303171,2200,116.3,191.4
48.21991,-101.304157,2200,116.2,195.5
48.216019,-101.305918,2200,115.7,198.1
48.21579,-101.306058,2100,115.7,198.1
48.212849,-101.307678,2100,115.5,200.8
48.208334,-101.310353,2100,113.8,202.7
48.204117,-101.313171,2100,110.1,204.7
48.20149,-101.315051,2000,106.0,207.5
48.199675,-101.316496,2000,102.0,208.1
48.19907,-101.317002,2000,98.0,208.7
48.198046,-101.317869,2000,93.2,209.6
48.197021,-101.318809,2000,88.3,210.6
48.196323,-101.319387,2000,84.4,211.4
48.195648,-101.320003,1900,81.6,211.0
48.195053,-101.320566,1900,77.2,211.2
48.194601,-101.320977,1900,72.7,211.5
48.194089,-101.321483,1900,66.6,212.7
48.193726,-101.321834,1900,62.8,217.2
48.193176,-101.322608,1900,59.7,219.6
48.193085,-101.32282,1900,54.6,228.7
48.192785,-101.323435,1900,52.0,232.0
48.192692,-101.323724,1900,44.9,249.1
48.192627,-101.324228,1900,41.8,259.0
48.192627,-101.324932,1900,40.3,262.9
48.192646,-101.325314,1900,35.2,276.5
48.192719,-101.32613,1900,31.2,275.5
48.192739,-101.326398,1800,29.1,274.0
48.192739,-101.32741,1800,25.0,270.0
48.192739,-101.327772,1800,24.0,270.0
48.192738,-101.327774,1800,23.0,267.0
48.192993,-101.331552,1800,42.1,272.7
48.192925,-101.333337,1900,51.0,267.8
48.192902,-101.33451,2000,54.1,266.8
48.19281,-101.336905,2100,59.1,267.1
48.192785,-101.338975,2200,62.0,268.1
48.192785,-101.340926,2200,65.0,271.8
48.19281,-101.341412,2300,66.1,272.6
48.192856,-101.34444,2400,70.1,272.5
48.192947,-101.348314,2500,75.1,272.3
48.193085,-101.351764,2600,78.2,273.7
48.19313,-101.354441,2600,80.0,270.0
48.193111,-101.35596,2700,80.1,267.9
48.193018,-101.359791,2800,82.0,269.3
48.193018,-101.363622,2900,84.0,270.0
48.192971,-101.367958,3000,86.0,269.3
48.192902,-101.371836,3100,87.0,268.7
48.192902,-101.375639,3200,87.0,270.0
48.192878,-101.379595,3300,88.0,270.0
48.192856,-101.38423,3400,90.0,269.4
48.192832,-101.389931,3500,94.1,268.2
48.192739,-101.396219,3500,99.0,269.4
48.192673,-101.400992,3500,103.0,269.4
48.192627,-101.405921,3500,107.0,268.4
48.192552,-101.416313,3500,111.0,269.5
48.192552,-101.419059,3400,112.0,269.5
48.192599,-101.428817,3400,111.0,271.0
48.192764,-101.437261,3400,110.1,272.1
48.193085,-101.445359,3400,110.2,273.6
48.193451,-101.454233,3400,111.1,272.1
48.193623,-101.464089,3400,112.0,270.5
48.193716,-101.474352,3500,112.0,271.0
48.193949,-101.489748,3500,114.0,271.0
48.194,-101.504094,3500,117.0,270.5
48.194135,-101.520394,3500,117.0,270.5
48.194183,-101.530785,3400,118.0,270.5
48.194228,-101.543523,3500,119.0,270.5
48.194229,-101.545504,3400,119.0,270.5
48.194229,-101.55642,3500,118.0,269.5
48.193949,-101.571567,3500,115.0,268.5
48.193809,-101.57706,3500,116.2,267.0
48.193085,-101.592759,3500,117.3,266.1
48.192856,-101.597478,3600,116.3,266.0
48.192366,-101.606261,3600,117.5,264.6
48.191711,-101.614309,3500,118.8,263.2
48.191391,-101.618958,3500,120.4,265.2
48.191116,-101.626704,3500,119.2,266.6
48.190597,-101.64305,3500,118.1,267.6
48.190109,-101.656424,3500,116.2,266.5
48.189527,-101.67001,3500,116.4,265.6
48.188965,-101.679101,3500,116.6,264.1
48.188553,-101.684875,3500,115.4,265.5
48.188324,-101.693327,3500,114.1,267.5
48.187897,-101.70586,3500,113.2,267.0
48.187711,-101.715546,3500,113.0,268.5
48.187711,-101.722268,3500,113.0,270.5
48.187958,-101.7353,3500,113.0,270.5
48.188095,-101.74861,3500,113.0,270.5
48.188232,-101.763681,3500,113.0,271.5
48.188456,-101.774597,3500,113.1,272.5
48.188828,-101.783343,3500,111.3,274.1
48.189011,-101.789175,3500,112.1,272.0
48.189102,-101.797908,3600,111.0,270.5
48.189108,-101.79816,3500,111.0,270.5
48.189102,-101.803331,3600,110.0,270.0
48.189102,-101.804528,3500,111.0,269.5
48.189102,-101.8065,3600,111.0,269.5
48.189061,-101.812905,3500,112.0,269.5
48.188873,-101.825726,3500,111.0,268.5
48.188828,-101.827698,3500,110.0,268.4
48.188644,-101.840797,3500,110.0,269.5
48.188502,-101.852007,3600,109.0,268.4
48.188232,-101.86622,3600,109.0,269.5
48.188083,-101.881352,3600,111.0,269.0
48.188037,-101.896025,3600,110.0,270.0
48.188095,-101.908123,3500,110.0,270.0
48.188083,-101.910047,3600,110.0,270.0
48.188141,-101.925166,3600,108.0,270.0
48.18813,-101.925515,3500,108.0,270.0
48.188141,-101.926645,3600,108.0,269.5
48.188141,-101.926927,3500,108.0,270.0
48.188141,-101.938406,3500,109.0,269.0
48.188004,-101.947773,3500,109.0,270.5
48.188187,-101.961153,3500,105.0,271.6
48.188187,-101.961435,3600,105.0,271.6
48.188177,-101.961798,3500,105.1,272.2
48.188363,-101.97199,3600,105.0,271.6
48.188416,-101.975943,3500,104.0,270.5
48.188416,-101.976295,3600,104.0,270.5
48.18837,-101.981999,3600,103.0,268.9
48.188416,-101.990169,3600,101.0,270.0
48.188461,-101.996718,3600,97.0,270.6
48.188782,-102.011526,3600,101.2,273.4
48.188828,-102.014706,3500,102.0,270.0
48.188828,-102.026578,3500,102.0,270.0
48.188828,-102.034184,3600,101.0,270.6
48.188921,-102.042461,3500,104.0,271.1
48.188921,-102.042895,3600,104.0,271.6
48.188919,-102.043269,3500,104.0,271.6
48.188968,-102.044413,3500,105.0,271.6
48.189014,-102.066458,3500,105.0,270.5
48.189014,-102.080407,3500,106.0,270.0
48.157791,-103.557884,3900,129.5,85.1
48.158383,-103.547551,4000,129.5,85.1
48.158432,-103.546692,4000,137.5,85.0
48.159128,-103.535861,4000,141.7,84.3
48.160152,-103.520437,4000,146.7,84.5
48.160525,-103.514123,4000,148.7,84.6
48.16333,-103.440787,3900,153.3,86.6
48.163504,-103.431653,3900,156.1,88.5
48.195465,-101.860938,4000,0.0,0.0
48.195602,-101.855234,4000,159.1,88.6
48.19725,-101.776992,3800,0.0,0.0
48.195858,-101.647604,3500,0.0,0.0
48.195858,-101.647026,3500,0.0,0.0
48.194962,-101.624592,3500,0.0,0.0
48.194228,-101.603008,3500,159.2,92.9
48.193634,-101.583182,3500,160.1,91.8
48.193588,-101.580928,3400,160.1,91.8
48.193204,-101.559207,3400,159.1,92.2
48.192719,-101.53825,3500,157.2,92.6
48.192032,-101.517052,3500,158.3,93.3
48.191299,-101.499728,3400,161.4,93.9
48.190521,-101.478952,3400,163.2,92.8
48.190504,-101.478255,3300,163.2,92.8
48.190132,-101.464595,3200,162.1,92.1
48.189789,-101.45036,3100,161.1,92.1
48.189423,-101.437824,3000,161.3,93.6
48.188828,-101.426432,2900,161.4,94.3
48.188095,-101.412753,2800,161.4,94.3
48.187711,-101.40417,2800,157.4,94.0
48.187592,-101.400851,2700,155.3,93.3
48.187199,-101.392099,2700,151.4,94.2
48.186722,-101.382188,2600,147.4,94.3
48.186493,-101.377188,2600,143.3,93.6
48.18631,-101.371906,2600,139.2,93.3
48.186127,-101.368033,2500,137.4,94.2
48.18576,-101.360497,2400,135.2,93.4
48.18557,-101.353792,2400,131.1,92.2
48.185523,-101.351262,2400,127.1,92.2
48.185477,-101.350395,2300,125.1,92.3
48.185394,-101.346553,2300,121.1,91.9
48.18529,-101.342444,2200,118.1,91.9
48.185244,-101.339336,2200,114.0,91.5
