lat,lon,alt,gs,track,vs
38.513085,-122.811462,150,42.5,156.4,-256
38.512985,-122.811385,150,45.7,156.8,-256
38.512759,-122.811279,150,49.8,157.6,-192
38.512527,-122.811157,150,55.2,157.6,-192
38.512253,-122.811027,150,58.3,157.8,-192
38.512061,-122.810913,150,60.5,157.7,-192
38.511828,-122.810791,150,65.9,157.7,-192
38.511363,-122.810547,150,70.4,157.4,-128
38.511063,-122.81037,150,74.3,156.2,-128
38.510696,-122.810191,150,77.9,155.7,0
38.510199,-122.809875,150,82.8,155.0,64
38.509408,-122.809448,175,87.7,155.8,448
38.508636,-122.808997,175,91.4,156.8,256
38.506987,-122.808105,225,96.4,157.4,576
38.506119,-122.807684,250,97.9,158.4,1024
38.50452,-122.806824,325,102.7,157.7,768
38.503356,-122.806152,375,105.6,151.7,768
38.502502,-122.805415,400,105.4,144.6,896
38.50177,-122.804579,425,106.2,137.3,1280
38.501261,-122.803894,475,105.5,132.3,1344
38.500656,-122.802856,525,106.5,124.3,1344
38.500305,-122.801952,575,106.9,117.3,1536
38.499893,-122.800698,600,107.8,108.9,1472
38.49971,-122.799503,650,108.5,102.2,1408
38.499573,-122.79825,700,109.6,95.8,1408
38.499585,-122.796631,750,110.0,88.4,1216
38.499771,-122.794678,825,110.9,82.8,1344
38.500168,-122.79204,925,110.2,78.5,1536
38.500626,-122.789532,1025,109.7,77.4,1536
38.501083,-122.786666,1125,112.0,79.2,1152
38.501541,-122.783084,1225,111.6,80.2,1152
38.501866,-122.780518,1325,110.3,81.1,1408
38.502182,-122.77777,1425,109.2,81.6,1472
38.502565,-122.774536,1525,109.2,81.6,1216
38.502937,-122.770935,1625,108.7,83.7,1024
38.50317,-122.766907,1725,107.2,86.8,1024
38.503309,-122.763,1825,108.0,88.4,896
38.503309,-122.75769,1900,112.0,90.5,576
38.503326,-122.754065,1975,113.1,87.5,512
38.50351,-122.751737,1975,115.0,82.5,256
38.503915,-122.749084,2000,117.7,77.7,192
38.504706,-122.745117,2025,119.4,74.4,448
38.50573,-122.74054,2125,120.3,74.6,704
38.506754,-122.735474,2225,121.8,75.7,832
38.507767,-122.730242,2325,121.1,77.1,768
38.508663,-122.724915,2425,120.6,78.0,896
38.509361,-122.720764,2525,118.3,78.8,960
38.509966,-122.716553,2625,117.9,79.7,832
38.510758,-122.710938,2725,117.7,80.2,768
38.511383,-122.706359,2825,117.7,80.2,896
38.511978,-122.701821,2925,117.7,80.2,832
38.512806,-122.69574,3025,118.7,80.3,768
38.513458,-122.690857,3125,117.5,80.7,768
38.514084,-122.685879,3225,117.5,80.7,832
