lat,lon,alt,gs,track,vs
52.543121,-2.29332,775,186.2,331.1,896
52.538681,-2.299194,875,95.3,298.2,832
52.535294,-2.303314,1000,94.9,258.5,832
52.531494,-2.306976,1100,90.8,243.1,832
52.527191,-2.308884,1225,102.0,232.6,832
52.524811,-2.311707,1300,116.1,222.2,1024
52.520279,-2.315979,1425,116.9,221.2,1024
52.516388,-2.32048,1525,122.6,217.7,960
52.515884,-2.323532,1575,124.2,217.1,896
52.51268,-2.327576,1575,113.6,220.0,768
52.510117,-2.330322,1600,111.5,219.5,576
52.505081,-2.3349,1650,113.2,218.2,448
52.503387,-2.336731,1675,120.4,215.5,448
52.497299,-2.342377,1750,116.3,215.2,448
52.494278,-2.345734,1725,121.8,213.9,384
52.4897,-2.351227,1750,129.0,213.9,320
52.487,-2.354126,1700,135.4,214.2,192
52.478806,-2.364578,1675,137.1,215.2,-128
52.471481,-2.373428,1700,140.4,215.7,0
52.460083,-2.385712,1700,143.5,215.4,64
52.452209,-2.392883,1625,144.8,214.0,-192
52.448502,-2.396164,1650,147.0,212.5,-192
52.443787,-2.400665,1700,148.2,211.8,0
52.43692,-2.406769,1800,145.8,211.0,320
52.430191,-2.414703,1825,144.4,210.8,256
52.426117,-2.419968,1825,143.4,212.5,192
52.422318,-2.425232,1825,142.0,213.8,128
52.418793,-2.429962,1800,139.8,215.4,64
52.416321,-2.434082,1725,141.0,216.1,0
52.4133,-2.438583,1700,142.0,217.3,-192
52.409317,-2.444305,1675,143.1,218.5,-192
52.3992,-2.45697,1600,144.5,218.5,-192
52.393112,-2.464676,1525,148.2,217.9,-256
52.385193,-2.477875,1475,148.7,218.7,-320
52.382904,-2.4823,1475,149.6,220.9,-256
52.380386,-2.487411,1475,149.4,222.0,-128
52.37709,-2.493286,1475,149.2,223.6,-64
52.375488,-2.49649,1500,148.5,224.4,-64
52.368393,-2.509918,1500,146.4,225.8,0
52.364914,-2.51709,1500,143.6,226.4,0
52.3629,-2.521591,1500,139.4,227.6,0
52.357178,-2.532806,1500,141.0,228.7,0
52.350403,-2.546082,1500,140.4,229.0,0
52.344818,-2.55722,1500,136.9,229.4,0
52.342804,-2.561035,1500,136.9,229.4,0
52.399796,-2.418289,1725,117.5,42.2,-64
52.407578,-2.408371,1700,121.2,41.3,-128
52.41188,-2.403183,1775,121.4,40.0,0
52.413986,-2.40097,1800,124.5,38.8,192
52.417282,-2.397308,1825,126.2,37.6,256
52.420578,-2.39418,1825,126.4,37.0,256
52.423691,-2.391815,1825,125.4,35.6,192
52.425613,-2.3909,1825,124.5,34.2,128
52.429504,-2.387238,1825,122.3,32.7,64
52.437012,-2.379837,1800,122.1,31.6,0
52.444794,-2.369385,1800,121.0,32.5,0
52.447815,-2.364578,1800,119.9,35.2,0
52.450104,-2.360916,1800,122.2,36.7,0
52.453812,-2.355499,1800,121.2,37.6,0
52.457199,-2.350693,1800,120.1,39.3,0
52.463013,-2.341995,1800,120.0,39.9,0
52.46489,-2.338791,1800,121.3,40.7,0
52.468781,-2.332764,1725,121.2,41.3,0
52.477203,-2.32132,1775,122.5,42.0,0
52.481415,-2.316818,1800,123.4,40.4,64
52.484619,-2.313538,1800,125.4,37.9,64
52.492081,-2.302933,1800,122.8,37.1,64
52.494415,-2.298889,1800,122.3,39.0,0
52.497711,-2.292099,1800,121.3,40.7,0
52.499222,-2.287979,1800,122.3,44.0,0
52.501511,-2.282028,1825,118.1,46.7,0
52.503616,-2.277603,1875,123.3,49.0,64
52.5065,-2.271118,1850,123.4,49.6,192
52.510803,-2.261734,1825,122.3,51.0,0
52.513,-2.25563,1775,120.9,51.0,-64
52.514786,-2.250824,1700,120.6,52.8,-192
52.516388,-2.247162,1625,120.2,53.8,-320
52.517487,-2.243881,1450,120.2,53.8,-448
52.520416,-2.240295,1225,120.4,54.5,-896
52.524582,-2.233582,1050,118.2,51.9,-1216
52.527283,-2.238312,1025,120.6,49.7,-1152
52.531311,-2.237167,925,106.4,37.0,-960
52.53479,-2.240219,800,106.3,31.1,-896
52.535019,-2.241287,900,96.2,20.7,-832
52.535385,-2.245483,975,77.8,18.0,-192
52.535797,-2.24968,925,67.1,3.4,128
52.520427,-2.288853,800,38.3,303.3,-256
