lat,lon,alt,gs,track
44.856475,-0.719456,900,0.0,0.0
44.868781,-0.726221,1300,0.0,0.0
44.871553,-0.724154,1300,0.0,0.0
44.872341,-0.723773,1300,0.0,0.0
44.876716,-0.720832,1300,0.0,0.0
44.885662,-0.731209,1300,0.0,0.0
44.893255,-0.737475,1300,0.0,0.0
44.890266,-0.730205,1300,0.0,0.0
44.893924,-0.730908,1200,0.0,0.0
44.897685,-0.729743,1300,0.0,0.0
44.905568,-0.734904,1300,402.0,0.0
44.899655,-0.724507,1300,422.0,0.0
44.918792,-0.743751,1300,368.0,0.0
44.918369,-0.742729,1300,134.0,0.0
44.92375,-0.746489,1300,26.0,0.0
44.924365,-0.745876,1300,27.0,0.0
44.926439,-0.746896,1300,38.0,0.0
44.927632,-0.746544,1300,50.0,0.0
44.917562,-0.788803,1300,0.0,0.0
44.91105,-0.778497,1300,0.0,0.0
44.907827,-0.775721,1300,0.0,0.0
44.908436,-0.779235,1200,0.0,0.0
44.900635,-0.769052,1200,0.0,0.0
44.895886,-0.765613,1200,0.0,0.0
44.895007,-0.767648,1200,0.0,0.0
44.891283,-0.766153,1200,0.0,0.0
44.907211,-0.791212,1300,0.0,0.0
44.888628,-0.766665,1200,0.0,0.0
44.890509,-0.774714,1200,154.0,0.0
44.876091,-0.761508,1200,115.0,0.0
44.87384,-0.760144,1200,69.0,0.0
44.866367,-0.76351,1100,94.0,0.0
44.854162,-0.751709,1100,118.0,0.0
44.850199,-0.745923,1000,124.0,0.0
44.844685,-0.741888,1000,130.0,0.0
44.845256,-0.751815,1000,119.0,0.0
44.837564,-0.745777,900,92.0,0.0
44.836618,-0.743102,800,87.0,0.0
44.835816,-0.741732,700,75.0,0.0
44.834313,-0.739298,600,68.0,0.0
44.830954,-0.732144,500,79.0,0.0
44.830545,-0.731905,500,83.0,0.0
44.825769,-0.721306,300,107.0,0.0
44.826506,-0.717703,200,107.0,0.0
