lat,lon,alt,gs,track,vs
22.628723,113.816362,900,149.8,153.4,3264
22.624807,113.818461,1225,149.4,152.9,2944
22.622498,113.819708,1400,149.4,152.9,2752
22.621216,113.820407,1500,149.4,152.9,2752
22.615128,113.823952,1975,147.6,151.7,3072
22.613215,113.825073,2150,147.6,151.7,2880
22.611969,113.8258,2250,147.2,152.0,2688
22.610748,113.826497,2325,147.2,152.0,2688
22.609537,113.827108,2425,146.7,152.4,2688
22.608374,113.827769,2500,147.1,152.9,2752
22.60721,113.828379,2600,146.7,153.3,2688
22.605906,113.829091,2700,146.2,153.6,2688
22.604187,113.829995,2825,145.8,154.0,2560
22.603113,113.830566,2900,145.8,154.0,2496
22.601717,113.831278,2975,145.8,154.0,2368
22.600413,113.83194,3075,145.8,154.0,2368
22.598602,113.832891,3200,145.8,154.0,2432
22.597387,113.833516,3275,145.8,154.0,2432
22.595581,113.834489,3400,145.8,154.0,2496
22.594222,113.835195,3500,145.8,154.0,2432
22.592965,113.835907,3575,145.8,154.0,2112
22.590963,113.836924,3675,147.6,153.4,1536
22.589722,113.837585,3700,150.3,153.9,1152
22.58812,113.838434,3750,154.3,154.3,768
22.586151,113.839433,3800,159.2,154.7,576
22.580908,113.842112,3900,163.7,154.7,640
22.577696,113.843791,4000,178.5,154.4,1344
22.575256,113.845076,4075,182.0,154.3,1152
22.57251,113.846474,4150,186.5,154.3,1024
22.571085,113.847249,4175,190.1,154.1,960
22.568665,113.848521,4200,194.6,154.1,832
22.566971,113.849421,4250,198.1,153.9,768
22.565173,113.850352,4275,201.7,153.8,960
22.563858,113.851069,4300,205.3,153.7,1344
22.56221,113.851918,4350,206.6,153.6,1664
22.560518,113.852844,4425,210.2,153.4,2112
22.557999,113.854265,4525,211.5,153.3,2304
22.55563,113.85554,4625,213.8,153.3,2432
22.553395,113.85671,4725,215.1,153.2,2496
22.551068,113.858032,4825,216.5,153.1,2688
22.549255,113.859009,4925,217.8,153.0,2752
22.54739,113.860067,5025,218.7,153.1,2752
22.545109,113.861287,5125,219.1,152.9,2752
22.542921,113.862508,5225,220.0,153.0,2560
22.540878,113.863603,5325,220.9,153.1,2496
22.538681,113.864802,5425,222.3,153.0,2560
22.536683,113.865916,5525,223.6,152.9,2688
22.534588,113.867086,5625,225.0,152.8,2880
22.532822,113.868048,5725,225.0,152.8,2880
22.530724,113.869222,5825,225.0,152.2,2816
22.528839,113.870395,5925,225.1,151.0,2688
22.526596,113.871843,6025,226.0,149.1,2560
22.524486,113.873494,6125,228.9,144.8,2496
22.522247,113.875538,6225,231.5,141.8,2560
22.520623,113.877157,6325,233.1,138.6,2624
22.518768,113.879234,6425,236.9,133.8,2688
22.517178,113.881276,6525,239.0,130.8,2688
22.515656,113.883478,6625,241.6,127.8,2560
22.514191,113.885925,6725,244.6,123.5,2304
22.512634,113.888772,6825,249.3,119.0,2112
22.511266,113.891856,6925,252.2,115.8,2112
22.510254,113.894565,7000,255.9,112.8,2176
22.508881,113.899458,7150,260.6,107.9,2304
22.508377,113.902105,7225,265.4,102.6,2368
22.507874,113.9065,7350,270.3,97.4,2560
22.507774,113.910217,7475,274.2,92.3,2624
22.508011,113.91444,7600,278.4,87.1,2624
22.508566,113.918762,7750,282.6,82.3,2496
22.509404,113.922475,7850,286.0,77.3,2432
22.510754,113.927104,8000,290.6,72.4,2560
22.512569,113.93163,8150,293.0,68.2,2752
22.51485,113.936462,8300,297.0,63.2,2624
22.51755,113.941091,8450,300.2,57.8,2496
22.520762,113.945618,8625,302.6,53.7,2752
22.524261,113.949946,8800,302.6,48.9,2944
22.528198,113.95444,9000,304.8,45.9,2560
22.533099,113.959452,9200,307.0,43.2,2304
22.537125,113.963129,9350,308.5,40.7,2752
22.541664,113.967031,9550,310.3,38.5,2944
22.545044,113.969771,9675,311.2,37.2,2624
22.550975,113.974202,9875,313.7,34.3,2240
22.55684,113.978119,10075,315.2,31.8,2368
22.563032,113.982137,10275,316.2,31.0,2496
22.56913,113.986104,10475,316.2,31.0,2560
22.575461,113.990275,10675,317.8,31.5,2496
22.581573,113.99434,10875,318.3,31.6,2560
22.587662,113.998385,11075,318.9,31.8,2432
22.593567,114.00238,11275,319.4,32.0,2432
22.599622,114.006449,11475,320.4,32.2,2688
22.604882,114.010061,11675,319.6,32.3,2816
22.610458,114.013916,11875,319.6,32.3,2752
22.617219,114.018504,12100,319.6,32.3,2368
22.620943,114.021047,12200,320.4,32.2,1984
22.623367,114.022655,12250,321.3,32.2,1600
22.626622,114.024862,12325,323.5,32.1,1152
22.637604,114.032293,12475,332.9,32.1,1024
22.648453,114.039684,12625,341.5,32.2,960
22.659721,114.047343,12750,351.0,32.2,960
22.66626,114.051819,12800,356.8,32.2,512
22.675919,114.058361,12825,366.2,32.2,64
22.687408,114.065602,12825,374.1,30.0,-128
22.699895,114.072723,12825,381.5,27.6,64
22.731125,114.090221,12800,388.7,27.4,0
22.76302,114.10792,12800,390.4,27.3,0
22.794908,114.125621,12800,390.4,27.3,0
22.820326,114.13976,12825,390.4,27.3,448
22.823817,114.141744,12850,390.4,27.3,832
22.829497,114.144897,12900,389.6,27.4,1280
22.848129,114.15529,13175,393.1,27.4,1728
22.854538,114.158886,13300,393.1,27.4,2176
22.872278,114.168752,13700,396.3,27.3,2048
22.890976,114.17916,14075,400.3,27.2,1920
22.909753,114.189606,14450,404.8,27.2,1984
22.929119,114.20049,14800,408.4,27.6,2176
22.946529,114.210307,15200,411.1,27.7,2112
22.964172,114.220327,15600,413.3,27.7,2560
22.980559,114.229584,16000,415.1,27.5,2176
22.998871,114.239835,16375,417.7,27.4,2112
23.017731,114.250322,16750,420.9,27.3,1920
23.036561,114.260813,17125,421.8,27.2,2368
23.055415,114.271189,17525,421.7,26.9,2240
23.073896,114.281311,17925,422.2,27.0,2112
23.092392,114.29157,18300,424.0,27.2,2112
23.112076,114.302607,18675,424.4,27.4,1984
23.133157,114.31427,19050,426.7,27.0,1728
23.145584,114.321134,19300,428.0,27.1,2176
23.164207,114.331462,19675,427.1,27.2,2176
23.1828,114.341658,20075,426.2,26.9,2048
23.20285,114.352595,20450,427.5,26.7,2048
23.2229,114.363481,20825,427.5,26.7,1792
23.245581,114.375865,21150,430.2,26.8,1536
23.266808,114.387512,21500,431.6,26.9,1472
23.290054,114.400285,21825,434.3,27.0,1536
23.313826,114.413503,22150,437.4,27.2,1792
23.337382,114.426575,22525,439.6,27.2,1664
23.360962,114.439636,22875,440.1,27.0,1280
23.387146,114.454068,23200,443.2,27.0,1216
23.41247,114.467926,23500,445.4,26.7,1472
23.437637,114.481584,23800,447.7,26.7,1344
23.461624,114.494668,24125,449.0,26.7,1344
23.486389,114.508201,24450,450.8,26.6,1536
23.511429,114.521834,24800,452.1,26.7,1344
23.536811,114.535573,25100,454.4,26.7,1472
23.56311,114.549917,25400,455.7,26.7,1024
23.591125,114.565277,25725,455.7,26.7,1152
23.619553,114.580739,26000,458.4,26.6,1344
23.641042,114.592377,26225,459.7,26.6,896
23.670731,114.60851,26500,462.4,26.5,1088
23.700536,114.624507,26775,464.2,26.3,1280
23.711801,114.630622,26875,465.1,26.6,832
23.743317,114.647775,27125,468.2,26.5,960
23.776649,114.665809,27400,470.5,26.5,1216
23.804489,114.681091,27700,470.5,27.1,1344
23.831314,114.696147,28000,470.1,27.2,1216
23.858953,114.711672,28300,470.1,27.5,1152
23.888626,114.72819,28600,470.5,26.8,1152
23.91975,114.745098,28875,471.8,26.6,1024
23.950882,114.762268,29150,472.7,27.0,1152
23.986496,114.781952,29425,475.4,26.6,832
24.016486,114.798215,29675,476.7,26.7,1216
24.026596,114.803721,29725,477.2,26.5,512
24.065506,114.824778,29975,479.9,26.6,704
24.100571,114.843903,30225,481.6,26.5,832
24.133209,114.861705,30475,483.0,26.6,1088
24.163101,114.877981,30750,483.0,26.6,1216
24.196518,114.896189,31000,483.9,26.8,960
24.212997,114.905243,31100,484.3,26.6,704
24.217405,114.907612,31125,485.2,26.6,320
24.247711,114.92404,31125,484.8,26.5,-128
24.268295,114.935354,31125,486.1,26.8,64
24.282066,114.942955,31175,486.6,26.9,512
24.287933,114.946238,31225,486.6,26.9,960
24.314072,114.960887,31425,487.9,27.2,512
24.34007,114.97524,31525,490.2,25.9,448
24.35101,114.979956,31575,489.9,23.6,448
24.357667,114.982392,31625,489.6,20.7,896
