lat,lon,alt,gs,track
40.840464,-72.629929,-125,67.9,312.6
40.841442,-72.631302,-100,83.5,312.1
40.84227,-72.632507,-75,87.8,312.2
40.842453,-72.632812,-75,94.1,312.9
40.843258,-72.633986,-50,99.0,313.4
40.843964,-72.634949,0,102.6,313.0
40.845678,-72.637232,100,104.7,315.0
40.846051,-72.637794,150,99.7,316.2
40.846702,-72.638605,250,99.0,315.8
40.846842,-72.638793,275,97.6,315.0
40.847672,-72.639893,375,97.6,315.0
40.848565,-72.64104,475,99.7,316.2
40.849356,-72.641976,550,99.8,317.0
40.85083,-72.643738,650,103.5,318.9
40.852521,-72.645597,750,105.9,320.8
40.854244,-72.647407,850,109.0,322.1
40.856059,-72.649217,950,111.4,323.0
40.857834,-72.650879,1050,112.4,324.0
40.859756,-72.652649,1150,113.5,325.0
40.861739,-72.654461,1250,114.5,326.0
40.863739,-72.656311,1350,111.3,324.9
40.865524,-72.657959,1450,109.9,325.0
40.868225,-72.660583,1550,111.4,323.0
40.870677,-72.662825,1650,112.1,325.2
40.872757,-72.664795,1750,111.3,324.9
40.873889,-72.665759,1825,107.6,324.8
40.875286,-72.66707,1925,104.0,324.8
40.876465,-72.668213,1975,104.9,325.1
40.877792,-72.669434,2025,107.4,324.1
40.879708,-72.671127,2050,112.1,327.0
40.881958,-72.672913,2075,114.2,330.1
40.88443,-72.674683,2150,114.5,333.0
40.886719,-72.676025,2200,114.2,336.8
40.889282,-72.677368,2275,113.9,340.0
40.891393,-72.678243,2350,115.5,343.9
40.893814,-72.679016,2375,119.1,346.9
40.89624,-72.679626,2425,121.5,351.0
40.899307,-72.680298,2500,121.6,348.1
40.90075,-72.680865,2525,121.8,343.8
40.9021,-72.681519,2550,122.2,338.9
40.903107,-72.682251,2575,121.2,333.0
40.903962,-72.682863,2600,121.3,328.1
40.904938,-72.683838,2625,121.4,323.0
40.905807,-72.684875,2650,120.9,316.0
40.90686,-72.68634,2700,122.3,309.0
40.90773,-72.68811,2725,121.5,302.9
40.908417,-72.689697,2750,122.1,297.8
40.909082,-72.691727,2800,122.9,292.0
