lat,lon,alt,gs,track,vs
39.99084,43.802241,10675,266.2,91.9,-1152
39.990421,43.815724,10525,266.2,92.4,-1088
39.989117,43.861354,10000,266.2,92.4,-1088
39.988266,43.900696,9550,263.2,92.2,-1216
39.987953,43.914601,9400,263.1,91.7,-896
39.987442,43.934998,9175,263.1,91.7,-896
39.986976,43.952616,8975,263.1,91.5,-960
39.986618,43.964417,8825,263.2,92.4,-1280
39.986324,43.975899,8700,262.1,91.5,-1024
39.985812,44.001992,8425,262.1,91.3,-1088
39.985579,44.009483,8325,260.0,92.1,-608
39.985153,44.023132,8175,261.2,92.4,-960
39.984695,44.036377,8025,262.2,92.4,-1088
39.984146,44.049438,7850,263.4,93.3,-1216
39.983531,44.058671,7750,263.7,96.5,-896
39.982544,44.065125,7675,263.7,96.5,-896
39.954017,44.094252,7100,245.2,166.1,-1408
39.933254,44.091443,6725,245.2,166.1,-1408
39.912306,44.08252,6350,197.3,220.1,-896
39.910025,44.07959,6300,197.3,220.1,-896
39.908442,44.076965,6250,192.9,229.2,-1024
39.932137,43.947934,4300,146.5,308.9,-960
40.127517,43.486321,16025,367.6,296.8,4352
39.557877,34.651297,33000,485.3,110.0,-128
39.556,34.657805,33000,485.6,110.1,-128
39.527069,34.759011,33000,484.8,110.5,0
39.512422,34.809326,33000,484.8,110.5,0
39.334579,35.414548,33000,481.5,110.2,0
39.331613,35.424927,33000,481.9,110.3,-64
39.504684,35.782889,31000,477.9,106.2,0
