lat,lon,alt,gs,track
54.515871,-1.424561,-50.0,0.0,287.0
54.515869,-1.424561,-50.0,0.0,287.0
54.515877,-1.424567,-50.0,0.0,287.0
54.515906,-1.424769,-50.0,5.8,284.2
54.515918,-1.424893,-50.0,5.8,281.4
54.515918,-1.424977,-50.0,6.2,270.1
54.515888,-1.425032,-50.0,6.8,253.3
54.515859,-1.42506,-50.0,6.2,239.2
54.515836,-1.425102,-50.0,6.2,222.3
54.515801,-1.425122,-50.0,6.2,211.1
54.515766,-1.425122,-50.0,5.8,197.0
54.515705,-1.425133,-50.0,5.8,188.6
54.515625,-1.425153,-50.0,5.2,191.4
54.515522,-1.425214,-50.0,6.2,194.2
54.515266,-1.42533,-50.0,10.8,194.2
54.515126,-1.425372,-50.0,10.8,194.2
54.514824,-1.425497,-50.0,9.2,191.4
54.514423,-1.425638,-50.0,13.2,191.4
54.513916,-1.42583,-50.0,15.5,191.4
54.513718,-1.425913,-50.0,15.5,197.0
54.513577,-1.426021,-50.0,15.5,202.6
54.513392,-1.426184,-50.0,14.8,208.3
54.512973,-1.426704,-50.0,14.8,225.1
54.512478,-1.428122,-50.0,13.8,242.0
54.512203,-1.428909,-50.0,13.2,239.2
54.511995,-1.429534,-50.0,13.8,239.2
54.511774,-1.430179,-50.0,16.5,239.2
54.511542,-1.430824,-50.0,17.5,239.2
54.511459,-1.43103,-50.0,17.5,233.6
54.511379,-1.431191,-50.0,17.5,225.1
54.511253,-1.431373,-50.0,17.5,216.7
54.511111,-1.431531,-50.0,17.5,213.9
54.51075,-1.431918,-50.0,14.2,213.9
54.51059,-1.432221,-50.0,13.8,230.8
54.510429,-1.432625,-50.0,13.8,239.2
54.510212,-1.433231,-50.0,14.8,239.2
54.509994,-1.433882,-50.0,16.5,239.2
54.509766,-1.434544,-50.0,17.5,239.2
54.50954,-1.435193,-50.0,17.5,239.2
54.509319,-1.435796,-50.0,17.5,236.4
54.509216,-1.436018,-50.0,17.5,230.8
54.509086,-1.436234,-50.0,17.5,225.1
54.508818,-1.43667,-50.0,19.5,222.3
54.508656,-1.436887,-50.0,19.5,216.7
54.508329,-1.437274,-50.0,18.5,213.9
54.50819,-1.43742,-50.0,17.5,211.1
54.508073,-1.437524,-50.0,17.5,205.5
54.507945,-1.437586,-50.0,17.5,197.0
54.507843,-1.437634,-50.0,17.5,191.4
54.507666,-1.437669,-50.0,17.5,185.8
54.507259,-1.437735,-50.0,15.5,188.6
54.507145,-1.437795,-50.0,15.5,197.0
54.507061,-1.437877,-50.0,15.5,205.5
54.506956,-1.437981,-50.0,15.5,213.9
54.506859,-1.438118,-50.0,15.5,219.5
54.506747,-1.438314,-50.0,15.5,225.1
54.506467,-1.438834,-50.0,14.8,228.0
54.506165,-1.439396,-50.0,14.2,228.0
54.505874,-1.439937,-50.0,14.8,228.0
54.505829,-1.440037,-50.0,14.8,228.0
54.505531,-1.440602,-50.0,15.5,228.0
54.505245,-1.441123,-50.0,15.5,228.0
54.504954,-1.441685,-50.0,16.5,228.0
54.504652,-1.442247,-50.0,17.5,228.0
54.504361,-1.442788,-50.0,17.5,228.0
54.504112,-1.443268,-50.0,16.5,225.1
54.504009,-1.443389,-50.0,16.5,219.5
54.503895,-1.443516,-50.0,16.5,211.1
54.503779,-1.443599,-50.0,17.5,202.6
54.503651,-1.443662,-50.0,17.5,194.2
54.50354,-1.443692,-50.0,17.5,185.8
54.50343,-1.443683,-50.0,17.5,177.3
54.503267,-1.443641,-50.0,17.5,168.9
54.503151,-1.443571,-50.0,17.5,160.5
54.503071,-1.443511,-50.0,17.5,154.8
54.502976,-1.443412,-50.0,17.5,146.4
54.502853,-1.443248,-50.0,17.5,140.8
54.502716,-1.443026,-50.0,17.5,138.0
54.502638,-1.442892,-50.0,17.5,132.3
54.502569,-1.442705,-50.0,16.5,123.9
54.502544,-1.442602,-50.0,16.5,115.5
54.50251,-1.442476,-50.0,15.5,109.8
54.502499,-1.442299,-50.0,15.5,98.6
54.502499,-1.442184,-50.0,15.5,90.2
54.502522,-1.442016,-50.0,14.8,78.9
54.502556,-1.441875,-50.0,14.8,70.5
54.502604,-1.441747,-50.0,14.2,59.2
54.502647,-1.441653,-50.0,14.2,53.6
54.50279,-1.441415,-50.0,14.8,48.0
54.502991,-1.441027,-50.0,19.5,48.0
54.503034,-1.440936,-50.0,24.5,48.0
54.503128,-1.440764,-50.0,30.5,48.0
54.503232,-1.440561,-50.0,35.5,48.0
54.503383,-1.440291,-50.0,41.5,48.0
54.503517,-1.440017,-50.0,46.5,48.0
54.503674,-1.439729,-50.0,51.5,48.0
54.503849,-1.439391,-50.0,56.5,48.0
54.503954,-1.439209,-50.0,56.5,48.0
54.504047,-1.439043,-50.0,61.5,48.0
54.504341,-1.438502,-50.0,66.5,48.0
54.504559,-1.438065,-50.0,71.0,48.0
54.504663,-1.437877,-50.0,77.0,48.0
54.504966,-1.437316,-50.0,81.0,48.0
54.505176,-1.43692,-50.0,87.0,48.0
54.505451,-1.436402,-50.0,91.0,48.0
54.505806,-1.435735,-50.0,95.0,48.0
54.506058,-1.435271,-50.0,102.5,48.0
54.506246,-1.434881,-250,102.5,0.0
54.506699,-1.434039,-250,104.7,47.3
54.507294,-1.432989,-250,114.0,47.5
54.508108,-1.431469,-275,121.8,47.7
54.509086,-1.429554,-250,132.4,47.8
54.509674,-1.428465,-225,133.8,47.7
54.510498,-1.42693,-175,136.0,48.0
54.5116,-1.42481,-75,137.4,48.0
54.51281,-1.422563,25,137.4,48.0
54.513748,-1.42071,125,138.7,47.3
54.514719,-1.418984,225,140.1,47.3
54.515808,-1.416752,325,140.5,49.6
54.516449,-1.415298,425,142.4,53.8
54.517186,-1.413158,525,144.3,60.1
54.517685,-1.411178,600,146.8,65.9
54.518143,-1.408997,700,149.6,71.7
54.51849,-1.406416,800,152.2,78.2
54.518646,-1.40423,875,153.8,84.0
54.518646,-1.401726,975,156.0,90.0
54.518536,-1.399508,1075,157.7,95.5
54.51828,-1.396718,1175,160.8,100.8
54.517868,-1.394214,1275,163.9,106.7
54.517279,-1.391518,1375,165.6,111.6
54.516581,-1.389105,1475,167.3,117.0
54.515671,-1.38662,1550,170.1,121.5
54.514579,-1.384194,1650,173.5,128.9
54.513199,-1.381531,1750,176.1,133.9
54.511688,-1.379269,1850,178.4,137.7
54.50997,-1.376953,1950,182.0,142.8
54.508295,-1.375039,2025,185.0,145.8
54.506927,-1.373614,2050,188.8,149.1
54.505325,-1.372241,2100,193.2,152.9
54.503632,-1.371029,2150,196.3,157.2
54.501892,-1.369979,2200,199.9,160.1
54.499915,-1.368797,2250,204.3,161.7
54.496445,-1.366909,2350,208.7,162.4
54.49405,-1.365551,2450,211.6,160.1
54.491318,-1.363597,2550,213.8,157.1
54.488929,-1.361722,2650,216.0,154.5
54.486649,-1.35972,2750,217.4,152.6
54.484497,-1.3577,2850,218.0,151.2
54.482437,-1.355519,2950,218.7,148.3
54.480224,-1.353066,3050,220.5,146.1
54.47905,-1.351722,3125,221.1,145.9
54.478683,-1.351318,3125,221.1,145.9
54.478222,-1.350653,3150,222.2,145.4
54.476028,-1.348006,3250,223.1,144.7
54.473328,-1.344533,3350,227.6,142.7
54.470448,-1.340748,3450,232.2,142.0
54.468933,-1.338636,3475,235.7,141.7
54.467003,-1.336087,3500,239.9,141.6
54.465234,-1.333674,3550,243.5,141.7
54.463092,-1.330761,3575,247.9,141.9
54.460373,-1.327003,3650,251.9,141.4
54.457764,-1.323449,3750,255.3,141.2
54.456854,-1.322188,3775,255.3,141.2
54.456299,-1.321429,3800,256.8,141.2
54.454056,-1.318359,3900,257.5,141.3
54.450668,-1.313674,4000,261.7,141.2
54.448746,-1.311089,4050,266.1,141.4
54.446613,-1.308122,4100,269.1,141.6
