lat,lon,alt,gs,track,vs
34.477982,-120.023561,4500,112.2,101.3,-64
34.477751,-120.022373,4500,113.4,101.7,-64
34.477707,-120.022047,4400,114.3,101.6,-832
34.477203,-120.019133,4400,118.7,102.2,-832
34.476471,-120.015153,4300,120.8,102.4,-768
34.475601,-120.010949,4200,120.1,105.0,-1088
34.475098,-120.008698,4200,116.7,104.4,-1088
34.475051,-120.008354,4200,114.7,104.6,-64
34.474446,-120.005722,4200,110.2,105.8,-64
34.474365,-120.0054,4200,109.2,105.9,-832
34.474306,-120.005093,4100,109.5,106.4,-832
34.473049,-120.000458,4000,107.5,108.4,-640
34.472072,-119.996853,3900,106.9,107.4,-1024
34.471932,-119.996281,3900,105.7,107.1,-512
34.470815,-119.992104,3800,101.8,107.7,-384
34.470474,-119.990714,3800,104.4,106.7,-384
34.470396,-119.990444,3800,104.4,106.7,-1280
34.469788,-119.987743,3800,101.1,104.3,-1280
34.469744,-119.987469,3700,100.9,103.8,-768
34.468826,-119.983091,3600,100.4,105.0,-832
34.468048,-119.980008,3600,99.0,108.2,-832
34.467453,-119.978046,3600,94.9,110.3,-640
34.467133,-119.976981,3600,91.2,111.2,-640
34.467041,-119.976701,3600,90.3,111.4,64
34.466765,-119.975853,3500,90.6,112.0,64
34.466171,-119.974066,3500,93.6,110.0,64
34.466125,-119.973842,3500,93.3,109.4,-960
34.465415,-119.971046,3400,90.1,107.4,-960
34.465347,-119.970815,3400,89.2,107.6,-960
34.465256,-119.970535,3400,89.2,107.6,-384
34.464391,-119.96727,3300,92.1,107.1,-768
34.463087,-119.961662,3300,89.3,105.6,-512
34.462854,-119.960632,3200,91.0,104.7,-512
34.462051,-119.956298,3200,87.1,102.6,-256
34.461784,-119.95491,3100,89.1,102.3,-256
34.461737,-119.954624,3100,89.1,102.3,-832
34.461179,-119.951248,3000,92.2,99.4,-768
34.461039,-119.949646,3000,92.2,93.7,-768
34.461044,-119.947609,3000,95.0,88.8,-640
34.461182,-119.944863,3000,97.4,84.7,-640
34.461411,-119.942608,2900,95.5,84.0,-640
34.461411,-119.94234,3000,95.5,84.0,-640
34.461411,-119.942036,3000,95.5,84.0,-128
34.461504,-119.940662,2900,95.3,85.8,-128
34.461551,-119.940376,3000,95.2,86.4,-128
34.461594,-119.93937,2900,95.2,86.4,-128
34.461868,-119.935838,2900,95.6,83.4,-256
34.462249,-119.932423,2900,95.4,80.3,-128
34.463134,-119.925671,2900,91.9,81.9,-128
34.46315,-119.925413,2800,92.9,82.0,-128
34.46346,-119.921722,2800,96.4,84.6,-448
34.463608,-119.919023,2800,97.0,88.2,-448
34.463599,-119.916401,2700,96.0,90.6,-192
34.463506,-119.910908,2700,93.1,92.5,-512
34.46346,-119.909306,2600,94.1,93.0,-640
34.463196,-119.905178,2600,95.3,94.2,-384
34.463196,-119.904897,2500,95.4,95.4,-384
34.463134,-119.904041,2500,97.6,96.5,-384
34.463104,-119.903776,2500,97.6,96.5,-1472
34.462854,-119.901867,2400,99.1,98.7,-1472
34.462529,-119.899693,2300,100.3,99.2,-1216
34.462156,-119.896889,2200,100.3,99.2,-1216
34.461777,-119.893967,2100,100.6,100.3,-1216
34.461365,-119.891338,2000,100.6,100.3,-1280
34.460815,-119.887801,1900,97.5,100.0,-896
34.460358,-119.884438,1800,94.4,99.8,-960
34.459735,-119.88018,1700,89.8,101.6,-640
34.459122,-119.877263,1700,91.0,104.7,-832
34.458984,-119.876535,1600,92.4,105.7,-832
34.458344,-119.874236,1600,94.2,109.2,-1152
34.458106,-119.873486,1500,94.9,110.3,-1152
34.457268,-119.870911,1500,95.9,113.4,-896
34.457153,-119.870649,1400,96.3,113.9,-896
34.4561,-119.867902,1300,98.4,115.3,-1024
34.454681,-119.864539,1200,98.4,117.9,-768
34.452892,-119.860668,1100,96.7,118.4,-704
34.45103,-119.856606,1000,93.2,119.6,-704
34.448502,-119.851143,1000,92.2,118.5,-320
34.447952,-119.849741,900,92.6,114.9,-320
34.447403,-119.84806,900,93.6,110.0,-512
34.446945,-119.846266,900,92.4,105.7,-256
34.446487,-119.843912,900,90.0,102.2,-256
34.44603,-119.840829,900,87.1,99.2,192
34.445723,-119.838352,900,89.6,96.4,-128
34.445572,-119.835728,800,92.3,94.3,-448
34.445343,-119.83315,800,91.8,97.5,-192
34.44516,-119.831917,800,87.3,99.9,-192
34.445068,-119.831524,800,85.5,100.8,320
34.444792,-119.830055,800,82.0,105.6,320
34.444373,-119.828739,800,82.3,110.6,192
34.44397,-119.827601,800,83.6,116.3,192
34.443787,-119.827208,800,83.7,119.3,192
34.443649,-119.826984,800,83.9,120.8,-576
34.443192,-119.826255,800,82.6,128.1,-576
34.442642,-119.825583,800,80.6,136.0,-576
34.442368,-119.825358,800,78.9,140.7,-576
34.442184,-119.82519,800,77.8,142.8,0
34.441589,-119.824742,700,74.3,151.0,0
34.440696,-119.824333,700,71.3,157.8,-256
34.439113,-119.823589,700,76.0,159.2,-256
34.438927,-119.823475,700,76.0,159.2,-768
34.437195,-119.822724,700,75.6,159.9,-768
34.437064,-119.822617,700,75.3,160.6,-192
34.436371,-119.822388,600,72.8,164.1,-192
34.434737,-119.821873,600,70.8,166.9,128
34.433666,-119.821644,600,71.7,172.0,128
34.432709,-119.821603,600,70.1,177.6,-192
34.431885,-119.821603,600,67.1,182.6,-192
34.431152,-119.821771,600,66.8,196.5,-192
34.431013,-119.821873,600,66.8,196.5,-832
34.430695,-119.821995,500,66.4,198.4,-832
34.430314,-119.82233,500,67.7,211.1,-832
34.429802,-119.822788,500,67.5,219.6,-832
34.429504,-119.823172,500,67.2,224.4,-832
34.42923,-119.823621,500,67.2,233.5,-512
34.428909,-119.82435,400,66.9,238.4,-512
34.428772,-119.824854,400,67.4,249.1,-512
34.428452,-119.82605,400,65.3,254.9,-192
34.428223,-119.827264,400,65.7,256.8,-192
34.428173,-119.827423,400,65.5,257.7,-960
34.42808,-119.828396,300,66.6,262.2,-960
34.427987,-119.830055,300,64.1,266.4,-576
34.427894,-119.831486,200,62.0,268.1,-832
34.427902,-119.833318,100,63.0,270.0,-640
34.427894,-119.835892,100,58.0,270.0,-448
34.427847,-119.837379,0,53.0,267.8,-512
34.427856,-119.838643,0,48.0,270.0,-512
34.427847,-119.839439,0,43.0,270.0,-128
34.427847,-119.84024,0,38.0,268.5,-128
34.427811,-119.840773,0,34.1,265.0,0
34.427894,-119.836864,0,42.0,268.6,0
34.427856,-119.837186,0,46.0,267.5,0
34.427856,-119.837466,0,49.0,267.7,0
34.427856,-119.838082,0,55.1,266.9,0
34.427847,-119.83881,0,60.0,269.0,0
34.427811,-119.838979,100,61.0,269.1,0
34.427847,-119.839954,100,62.0,271.9,0
34.427847,-119.840183,100,61.1,272.8,832
34.427894,-119.841614,200,58.0,272.0,832
34.427994,-119.844024,300,60.0,271.0,384
34.427994,-119.845201,300,60.0,270.0,384
34.427987,-119.84539,300,60.0,270.0,896
34.427948,-119.846659,400,60.0,269.0,896
34.427894,-119.849625,500,62.0,268.1,576
34.427811,-119.851143,500,59.3,264.2,832
34.427673,-119.852432,600,60.0,259.4,832
34.427399,-119.85417,600,64.9,260.2,640
34.427124,-119.855851,600,66.5,257.9,448
34.42687,-119.856949,700,66.5,257.9,448
34.426849,-119.85714,700,64.3,258.3,1344
34.426712,-119.857981,800,60.0,259.4,1344
34.426637,-119.858665,800,61.0,259.6,1344
34.42659,-119.858952,800,61.0,259.6,640
34.426311,-119.860897,800,65.5,263.0,384
34.426208,-119.862297,900,68.1,266.6,384
34.426264,-119.8633,900,69.1,272.5,576
34.426346,-119.864315,900,66.3,275.2,576
34.426357,-119.86496,1000,64.4,276.2,1472
34.42659,-119.866791,1100,59.7,278.7,1472
34.426666,-119.86723,1100,60.7,278.5,768
34.42687,-119.869308,1100,64.4,276.2,512
34.426916,-119.870396,1200,65.0,271.8,512
34.426895,-119.871546,1200,66.1,266.5,640
34.426776,-119.872456,1200,65.8,261.2,640
34.426529,-119.873564,1200,65.3,254.9,832
34.426497,-119.873714,1300,65.3,254.9,832
34.42598,-119.876535,1300,67.9,256.4,960
34.425938,-119.87669,1300,69.1,255.8,-64
34.425613,-119.878407,1400,73.0,256.5,-64
34.425473,-119.879036,1400,73.2,255.8,-64
34.42543,-119.879225,1400,73.5,255.0,768
34.425054,-119.880638,1500,70.8,251.1,768
34.424606,-119.88186,1500,68.0,245.7,1152
34.424309,-119.882927,1600,65.1,252.1,1152
34.424123,-119.884014,1600,66.3,258.7,1024
34.423983,-119.884758,1600,71.7,262.0,1024
34.423937,-119.885616,1600,75.3,264.7,-320
34.423937,-119.886932,1600,79.0,270.7,-320
34.423937,-119.88739,1600,80.0,270.7,-320
34.423937,-119.887562,1600,81.0,270.0,256
34.42389,-119.889507,1600,81.0,268.6,256
34.423874,-119.889987,1600,79.0,268.5,1088
34.42389,-119.890194,1700,79.0,268.5,1088
34.423844,-119.89151,1700,74.1,266.9,1088
34.423782,-119.892398,1800,71.1,267.6,1152
34.423782,-119.893967,1800,67.0,270.0,1152
34.423782,-119.894864,1900,66.0,271.7,896
34.423828,-119.895593,1900,69.0,271.7,896
34.423828,-119.895873,1900,71.1,272.4,896
34.423844,-119.89603,1900,71.1,272.4,-128
34.423874,-119.896826,1900,75.2,273.8,-128
34.423983,-119.898148,1900,77.8,278.1,-128
34.424011,-119.898395,1900,77.9,278.9,576
34.424332,-119.900133,1900,80.1,283.0,576
34.424821,-119.902725,2000,78.3,284.0,192
34.424881,-119.902935,2000,78.3,284.0,704
34.425473,-119.9053,2100,74.3,287.2,704
34.425892,-119.907074,2100,70.1,284.0,768
34.42598,-119.907756,2200,68.5,281.8,1088
34.426218,-119.90942,2200,67.7,278.5,1088
34.426254,-119.909774,2200,67.7,278.5,512
34.426404,-119.910851,2300,67.7,278.5,512
34.426497,-119.911537,2300,64.8,278.9,512
34.426529,-119.911848,2300,63.0,280.1,1024
34.426776,-119.913254,2400,60.6,283.4,1024
34.426963,-119.914398,2400,59.5,277.7,832
34.427078,-119.91594,2400,64.2,274.5,832
34.42717,-119.916893,2400,66.6,277.8,832
34.427216,-119.917061,2400,66.6,277.8,320
34.427399,-119.918462,2500,66.9,279.5,320
34.427801,-119.920921,2600,62.2,281.1,704
34.427948,-119.922274,2600,61.5,277.5,704
34.428085,-119.923955,2700,59.1,273.9,768
34.428085,-119.925356,2700,60.0,270.0,768
34.42808,-119.926987,2800,60.0,268.1,640
34.427987,-119.931164,2900,62.0,269.1,512
34.42794,-119.932709,2900,64.2,265.5,640
34.427754,-119.935226,3000,64.3,264.6,448
34.427582,-119.936735,3000,62.8,260.8,448
34.427307,-119.938305,3000,67.5,258.0,448
34.427056,-119.939976,3100,69.2,259.2,64
34.426529,-119.942733,3100,66.5,257.9,64
34.426483,-119.942957,3100,66.7,257.0,640
34.426392,-119.943462,3200,66.9,256.2,640
34.426032,-119.945011,3200,71.8,253.8,640
