lat,lon,alt,gs,track,vs
11.666611,-76.805088,35025,461.6,165.1,0
11.626602,-76.794244,35000,461.9,164.9,0
11.590164,-76.7843,35025,461.9,164.9,64
11.551758,-76.773834,35025,460.6,165.0,64
11.511344,-76.762824,35025,459.9,164.9,-64
11.473801,-76.752572,35025,459.7,165.0,-64
11.432578,-76.741333,35000,459.7,165.0,0
11.391333,-76.730202,34975,460.6,165.0,0
11.350937,-76.719234,35000,459.4,165.1,0
11.310471,-76.708326,34975,460.6,165.0,0
11.270645,-76.697498,35000,460.6,165.0,0
11.230408,-76.686512,35000,460.9,164.9,0
11.190925,-76.675801,35000,461.6,165.1,0
11.149887,-76.664681,34975,461.6,165.1,0
11.109283,-76.653742,35000,461.6,165.1,64
11.069982,-76.643082,35025,461.6,165.1,0
11.029449,-76.632101,35025,460.6,165.0,0
10.988708,-76.621067,35025,460.6,165.0,-64
10.948062,-76.610027,35000,460.6,165.0,-64
10.907422,-76.599041,35000,459.7,165.0,0
10.866165,-76.587919,35000,460.6,165.0,-64
10.82549,-76.576875,34975,460.6,165.0,0
10.784012,-76.565696,35000,459.4,165.1,64
10.743576,-76.554818,35000,459.7,165.0,0
10.702789,-76.543784,35000,459.7,165.0,-64
10.661728,-76.532703,35000,459.7,165.0,64
10.621124,-76.52167,35000,459.7,165.0,-64
10.580292,-76.510589,35000,459.7,165.0,0
10.539825,-76.49965,35000,459.7,165.0,0
10.498647,-76.488551,35025,459.4,165.1,0
10.458527,-76.477739,35000,458.4,165.1,0
10.418015,-76.466845,35000,458.4,165.1,0
10.377731,-76.455999,35000,457.5,165.1,-64
10.337343,-76.445097,35000,457.5,165.1,0
10.297774,-76.434395,35000,456.5,165.0,0
10.258438,-76.423785,35000,457.5,165.1,0
10.218201,-76.412938,34975,457.5,165.1,0
10.176692,-76.401767,34975,458.4,165.1,0
10.136124,-76.390872,34975,459.7,165.0,0
10.095225,-76.379842,34975,460.4,165.1,64
10.054733,-76.368993,35000,460.4,165.1,64
10.01358,-76.357913,35000,461.6,165.1,0
9.973068,-76.34702,35025,460.6,165.0,0
9.932144,-76.336034,35000,460.6,165.0,0
9.891037,-76.325001,35025,460.4,165.1,0
9.850826,-76.314161,35025,460.6,165.0,-64
9.810372,-76.303316,35000,459.7,165.0,64
9.770416,-76.292507,35025,459.7,165.0,0
9.730442,-76.281722,35025,459.4,165.1,0
9.690262,-76.270954,35000,459.4,165.1,0
9.649953,-76.260129,35000,461.3,165.2,64
9.609965,-76.249426,35000,461.6,165.1,0
9.568771,-76.238414,35000,461.6,165.1,0
9.528488,-76.227614,35000,459.4,165.1,0
9.487905,-76.216704,35000,459.4,165.1,0
9.447497,-76.20586,35000,459.4,165.1,0
9.406904,-76.195016,35000,459.4,165.1,0
9.366852,-76.18432,35000,460.4,165.1,64
9.32702,-76.173753,35000,460.4,165.1,0
9.286057,-76.162813,35000,461.3,165.2,0
9.245507,-76.15197,35000,461.3,165.2,64
9.204541,-76.141031,35025,461.3,165.2,64
