lat,lon,alt,gs,track
55.561545,-2.111606,2200,0.0,0.0
55.563111,-2.113026,2125,0.0,0.0
55.441088,-1.896811,2000,0.0,0.0
55.556065,-2.056934,1875,0.0,0.0
55.570855,-2.080149,1950,0.0,0.0
55.563126,-2.069992,1950,0.0,0.0
55.559008,-2.066352,2000,0.0,0.0
55.551998,-2.066786,2175,0.0,0.0
55.563282,-2.08482,2175,0.0,0.0
55.544071,-2.054996,2150,0.0,0.0
55.558517,-2.074828,2200,0.0,0.0
55.559795,-2.110739,2100,0.0,0.0
55.555775,-2.10519,2100,0.0,0.0
55.536227,-2.081475,2150,0.0,0.0
55.442523,-1.902261,2375,0.0,0.0
55.440898,-1.901244,2400,0.0,0.0
55.444174,-1.899994,2425,0.0,0.0
55.446068,-1.902083,2500,0.0,0.0
55.440014,-1.904759,2525,0.0,0.0
55.439767,-1.903679,2550,0.0,0.0
55.438984,-1.905949,2625,0.0,0.0
55.438686,-1.909764,2575,0.0,0.0
55.438842,-1.909274,2550,0.0,0.0
55.438917,-1.911735,2525,0.0,0.0
55.43846,-1.914832,2525,0.0,0.0
55.438338,-1.925834,2600,0.0,0.0
55.438565,-1.917513,2625,0.0,0.0
55.438313,-1.921549,2625,0.0,0.0
55.438544,-1.916764,2650,0.0,0.0
55.43812,-1.925803,2575,0.0,0.0
55.440515,-1.943072,2550,0.0,0.0
55.507572,-2.116312,2500,0.0,0.0
55.503132,-2.114385,2600,0.0,0.0
55.502138,-2.110867,2625,0.0,0.0
55.517372,-2.147049,2625,0.0,0.0
55.519429,-2.145631,-50.0,0.0,0.0
55.498491,-2.110553,-50.0,0.0,0.0
55.495666,-2.100913,-50.0,0.0,0.0
55.507404,-2.136461,-50.0,0.0,0.0
55.501893,-2.119525,-50.0,0.0,0.0
55.499225,-2.109679,-50.0,0.0,0.0
55.503323,-2.1277,-50.0,0.0,0.0
55.505152,-2.128007,-50.0,0.0,0.0
55.496813,-2.115274,-50.0,0.0,0.0
55.501337,-2.128645,-50.0,0.0,0.0
55.498115,-2.127813,-50.0,0.0,0.0
55.50358,-2.139768,-50.0,0.0,0.0
55.500575,-2.137686,-50.0,0.0,0.0
55.511127,-2.160233,-50.0,0.0,0.0
55.507101,-2.145011,2475,0.0,0.0
55.514689,-2.157856,2450,0.0,0.0
55.514101,-2.154472,2475,0.0,0.0
55.510924,-2.14412,2450,0.0,0.0
55.51266,-2.137092,2325,0.0,0.0
55.533549,-2.158281,2325,0.0,0.0
55.527189,-2.141602,2425,0.0,0.0
55.547946,-2.183469,2325,0.0,0.0
55.527497,-2.141843,2400,0.0,0.0
55.523459,-2.135689,2350,0.0,0.0
55.523635,-2.137818,2325,0.0,0.0
55.528309,-2.146111,2375,0.0,0.0
55.544582,-2.103571,2025,0.0,0.0
55.538289,-2.092978,2050,0.0,0.0
55.535692,-2.096547,2200,0.0,0.0
55.540743,-2.103375,2175,0.0,0.0
55.546489,-2.117074,2300,0.0,0.0
55.541674,-2.104406,2325,0.0,0.0
55.541446,-2.108028,2425,0.0,0.0
55.540329,-2.115637,2475,0.0,0.0
55.541199,-2.114477,2550,0.0,0.0
55.541241,-2.121658,2625,0.0,0.0
55.539852,-2.108127,2650,0.0,0.0
55.553001,-2.12901,2675,0.0,0.0
55.536348,-2.08754,2650,0.0,0.0
55.550989,-2.101555,2550,0.0,0.0
55.583066,-2.150624,2550,0.0,0.0
55.571528,-2.117751,2525,0.0,0.0
55.567851,-2.107377,2500,0.0,0.0
55.563731,-2.095519,2500,0.0,0.0
55.553986,-2.105825,2475,0.0,0.0
55.563358,-2.130286,2500,0.0,0.0
55.553584,-2.13466,2425,0.0,0.0
55.546084,-2.131849,2375,0.0,0.0
55.538167,-2.126662,2325,0.0,0.0
55.521796,-2.103097,2250,0.0,0.0
55.530603,-2.123788,2250,0.0,0.0
55.541995,-2.137219,2225,0.0,0.0
55.540866,-2.136883,2200,0.0,0.0
55.541752,-2.137377,2200,0.0,0.0
55.539229,-2.13052,2175,0.0,0.0
55.539123,-2.131559,2175,0.0,0.0
55.540585,-2.134475,2175,0.0,0.0
55.54452,-2.140969,2175,0.0,0.0
55.530511,-2.109167,2125,0.0,0.0
55.54285,-2.139143,2075,0.0,0.0
55.545813,-2.140666,2025,0.0,0.0
55.545278,-2.141615,2000,0.0,0.0
55.554074,-2.158024,1925,0.0,0.0
55.477196,-1.924446,1850,0.0,0.0
55.466616,-1.912313,1900,0.0,0.0
55.460979,-1.902883,1950,0.0,0.0
55.45046,-1.894961,1900,0.0,0.0
55.562898,-2.069231,1850,0.0,0.0
55.552389,-2.050105,1900,0.0,0.0
55.544794,-2.0413,1950,0.0,0.0
55.553577,-2.050681,2000,0.0,0.0
55.545404,-2.045032,2025,0.0,0.0
55.545028,-2.041342,2050,0.0,0.0
55.540744,-2.037926,2100,0.0,0.0
55.539311,-2.03424,2125,0.0,0.0
55.542594,-2.043911,2175,329.0,0.0
55.53872,-2.036925,2175,208.0,0.0
55.540414,-2.037128,2175,55.0,0.0
55.536972,-2.037677,2225,149.0,0.0
55.535906,-2.034358,2225,236.0,0.0
55.542954,-2.042011,2200,309.0,0.0
55.544668,-2.045736,2200,376.0,0.0
55.533601,-2.03297,2200,403.0,0.0
55.539526,-2.043885,2225,423.0,0.0
55.541284,-2.044267,2225,430.0,0.0
55.54734,-2.049759,2200,443.0,0.0
55.537358,-2.038997,2175,425.0,0.0
