lat,lon,alt,gs,track
33.540344,-97.204565,3575,93.1,183.1
33.535538,-97.204834,3650,93.1,181.9
33.529854,-97.205013,3725,96.1,182.4
33.524222,-97.20535,3775,98.1,182.9
33.520311,-97.205462,3850,98.0,181.8
33.516266,-97.205603,3925,98.0,181.2
33.511047,-97.205658,4000,100.0,180.0
33.507649,-97.20563,4000,104.0,178.9
33.501458,-97.205574,4050,106.0,178.4
33.494522,-97.205438,4075,107.0,179.5
33.484497,-97.205273,4075,108.0,179.5
33.482162,-97.205383,4100,106.1,182.7
33.480276,-97.20563,4125,103.9,187.7
33.47612,-97.206427,4125,104.6,189.9
33.472778,-97.207251,4125,106.5,192.5
33.469528,-97.20824,4150,106.7,195.2
33.466507,-97.209393,4150,106.3,198.1
33.462479,-97.210876,4200,104.1,196.2
33.460052,-97.211591,4200,103.4,192.3
33.457978,-97.21202,4225,103.1,188.4
33.455978,-97.21225,4225,104.2,183.9
33.448654,-97.212689,4200,106.4,184.9
33.445999,-97.213074,4200,107.1,188.1
33.442476,-97.213702,4225,104.2,188.8
33.43931,-97.214262,4225,104.7,186.6
33.432541,-97.215051,4200,109.0,187.9
33.426132,-97.216205,4150,113.1,188.1
33.422086,-97.216784,4150,113.5,185.6
33.415336,-97.217569,4100,114.4,185.0
33.406165,-97.218578,4100,109.6,185.8
33.398849,-97.219611,4100,106.8,187.0
33.389191,-97.221204,4100,104.8,187.1
33.382416,-97.222192,4100,102.6,186.2
33.379305,-97.222446,4100,105.2,183.3
33.373858,-97.222838,4100,103.4,185.0
33.364408,-97.224015,4100,103.5,185.6
33.359659,-97.224688,4100,103.8,187.2
33.350235,-97.226038,4125,102.8,187.3
33.345228,-97.22693,4125,101.3,189.1
33.340527,-97.227771,4100,103.8,187.2
33.334991,-97.22851,4100,104.5,185.5
33.330139,-97.229114,4075,103.8,187.2
33.32428,-97.229993,4100,102.5,185.6
33.317505,-97.230707,4100,100.6,186.3
33.314941,-97.231146,4125,99.5,189.8
33.30915,-97.232255,4075,101.1,188.5
33.300026,-97.233824,4025,102.3,189.0
33.292786,-97.235101,4000,103.9,187.7
33.28363,-97.236584,4025,102.7,186.7
33.275665,-97.237793,4025,105.9,187.6
33.26944,-97.238782,4075,104.9,187.7
33.259945,-97.240214,4100,105.9,187.6
33.254312,-97.241223,4125,105.4,189.3
33.248611,-97.242242,4125,107.1,188.1
33.239731,-97.243726,4125,106.2,188.7
33.236296,-97.244474,4125,106.9,190.8
33.232178,-97.245538,4100,111.8,192.9
33.229127,-97.246324,4075,113.8,192.7
33.226181,-97.247021,4075,114.6,189.5
33.222842,-97.247557,4050,115.9,186.9
33.21991,-97.247845,4050,115.3,184.0
33.209529,-97.24851,4050,111.2,183.1
33.199356,-97.249219,4050,109.2,183.7
33.194641,-97.249438,4050,107.1,182.1
33.186172,-97.249933,4100,105.2,183.3
33.180526,-97.250136,4100,106.0,181.6
33.174454,-97.250427,4125,106.2,183.2
33.165573,-97.251141,4150,106.3,184.3
