lat,lon,alt,gs,track,vs
48.208008,-114.243285,4350,67.3,348.9,448
48.210663,-114.243939,4425,67.9,350.7,512
48.212384,-114.244296,4475,69.5,353.4,448
48.216061,-114.244875,4550,74.4,353.8,448
48.219972,-114.245597,4625,74.5,353.1,448
48.220963,-114.24577,4650,74.5,353.1,448
48.250603,-114.246754,4825,87.0,359.3,0
48.254886,-114.246898,4825,85.1,358.0,0
48.258041,-114.247108,4825,86.1,358.0,-128
48.269596,-114.247549,4750,86.0,358.7,-64
48.271086,-114.247766,4750,90.5,354.3,-256
48.273041,-114.248127,4725,90.6,353.7,-256
48.285736,-114.237953,4025,63.3,140.8,128
48.285052,-114.237069,4025,67.5,140.4,-128
48.281514,-114.232949,4025,71.2,141.8,0
48.275322,-114.226082,4075,85.6,142.6,-64
48.273926,-114.22442,4075,82.9,138.4,0
48.270538,-114.219783,4125,79.3,138.1,384
48.267288,-114.215205,4150,81.3,136.5,192
48.266281,-114.213867,4175,80.7,137.0,256
