lat,lon,alt,gs,track
37.100052,-84.055695,1675,98.2,38.4
37.100876,-84.055052,1700,102.9,27.8
37.101929,-84.054526,1725,105.7,20.5
37.105253,-84.054128,1825,107.9,10.7
37.107208,-84.054904,1875,107.9,10.7
37.10744,-84.055023,1875,113.7,331.6
37.108521,-84.056046,1900,112.8,319.7
37.110214,-84.060487,1950,108.7,282.8
37.110077,-84.062766,1975,107.4,274.8
37.109954,-84.063382,1975,106.5,257.5
37.108791,-84.067681,2025,109.2,249.1
37.10701,-84.073168,2100,110.3,247.6
37.105133,-84.078603,2175,111.1,246.7
37.103158,-84.084519,2225,112.7,248.7
37.09996,-84.094907,2250,117.5,248.0
37.096361,-84.106134,2250,120.9,249.2
37.092453,-84.119217,2250,121.8,249.3
37.088654,-84.131957,2250,121.5,249.8
37.0849,-84.145047,2250,122.1,250.4
37.081238,-84.157728,2250,122.4,249.9
37.078997,-84.165245,2250,121.6,248.3
37.077601,-84.169305,2250,120.8,245.6
37.075882,-84.173798,2250,120.7,243.4
37.073364,-84.179642,2250,120.8,241.3
37.070984,-84.185369,2250,120.7,243.4
37.066086,-84.197758,2250,121.2,244.1
37.062332,-84.207283,2250,121.2,243.0
37.061354,-84.209429,2250,119.0,238.1
37.060423,-84.211101,2250,117.8,232.9
37.059174,-84.212893,2250,116.1,227.8
37.057709,-84.214705,2250,114.6,223.6
37.055861,-84.216713,2250,113.6,220.0
37.053772,-84.218679,2250,112.4,215.9
37.051066,-84.221012,2250,112.1,213.0
37.047821,-84.22347,2250,111.6,210.7
37.040545,-84.228953,2250,110.6,209.8
37.037338,-84.231067,2250,110.0,207.0
37.034912,-84.23247,2250,108.9,203.3
37.033748,-84.233014,2250,108.5,196.6
37.032678,-84.233252,2250,108.3,189.0
37.031421,-84.233312,2250,107.0,181.1
37.030472,-84.233171,2250,106.9,172.5
37.029559,-84.232894,2250,106.7,164.8
37.028641,-84.23247,2250,107.5,157.0
37.027725,-84.231886,2250,108.4,150.1
37.026812,-84.231103,2250,109.2,142.8
37.025894,-84.230074,2250,110.3,136.5
37.021831,-84.225132,2250,111.7,135.0
37.020993,-84.223938,2250,113.9,128.6
37.020401,-84.222711,2250,116.8,122.1
37.019897,-84.221542,2250,117.6,115.7
37.019503,-84.220176,2250,120.5,107.4
37.019177,-84.218445,2250,122.2,100.8
37.019084,-84.216892,2250,125.3,93.7
37.019084,-84.214982,2250,128.1,87.3
37.019302,-84.212952,2250,130.9,80.3
37.019736,-84.211041,2250,133.5,73.5
37.021179,-84.20553,2250,133.4,75.2
37.021591,-84.2029,2250,132.0,80.0
37.021924,-84.199577,2275,130.7,84.3
37.022369,-84.19431,2250,131.2,82.1
37.022855,-84.191278,2250,133.0,77.8
37.023468,-84.188758,2250,135.7,72.0
37.024484,-84.185426,2275,137.2,67.7
37.02594,-84.181512,2250,137.8,64.2
37.028,-84.17637,2250,137.8,62.3
37.029831,-84.172396,2250,135.5,58.9
37.031886,-84.168469,2250,131.7,55.8
37.038666,-84.156501,2250,128.5,54.8
37.043198,-84.148612,2225,129.4,53.5
37.045258,-84.145222,2125,129.0,52.2
37.047684,-84.141424,2075,124.0,52.2
37.050647,-84.136585,1975,120.0,53.1
37.05336,-84.132015,1900,116.4,53.0
37.05614,-84.12739,1825,114.4,53.5
37.058468,-84.123509,1725,113.6,53.2
37.061121,-84.11909,1650,112.0,52.6
37.063821,-84.114791,1575,109.0,52.1
37.066428,-84.110612,1475,108.2,51.8
37.069268,-84.106014,1400,108.4,52.5
37.071213,-84.102796,1350,108.6,53.2
37.073923,-84.098431,1250,108.6,53.2
37.077228,-84.092878,1175,108.6,53.2
37.078033,-84.091576,1150,112.2,53.3
37.078033,-84.091576,1150,111.2,53.0
37.084396,-84.070129,1250,51.6,161.9
37.083699,-84.069891,1300,54.7,161.9
37.082302,-84.069711,1350,61.3,185.6
37.081976,-84.069831,1375,63.1,194.7
37.081045,-84.070547,1400,66.2,205.0
37.080301,-84.071801,1425,78.6,238.5
37.079509,-84.074249,1475,82.3,244.1
37.079369,-84.074727,1500,88.9,253.0
37.078445,-84.07872,1575,93.7,253.9
37.078252,-84.079504,1575,99.0,253.6
37.077942,-84.081642,1600,98.8,254.1
37.077926,-84.08225,1625,104.2,266.7
37.077926,-84.083265,1625,105.0,271.1
37.078066,-84.084459,1650,107.1,278.0
37.078438,-84.086012,1675,109.4,288.1
37.078764,-84.086907,1675,111.2,292.2
37.079178,-84.087895,1700,111.6,300.7
37.079649,-84.088699,1700,112.9,304.5
37.080231,-84.089472,1725,114.0,311.8
37.081045,-84.090371,1750,113.9,316.1
37.082675,-84.091565,1775,116.2,326.6
37.083466,-84.091983,1775,116.9,336.3
37.084537,-84.09246,1800,118.3,341.3
37.089294,-84.094498,1875,118.0,340.2
37.091799,-84.095864,1925,118.3,337.1
37.093149,-84.096759,1950,118.1,332.8
37.094546,-84.097894,1975,115.7,327.0
37.096315,-84.099446,2000,117.2,323.3
37.097351,-84.100576,2000,119.3,320.4
37.098782,-84.102133,2000,121.2,318.7
37.102134,-84.106193,2000,124.5,315.0
37.106184,-84.111567,2000,128.7,313.7
37.112189,-84.119389,2000,128.0,313.4
37.115168,-84.122971,2000,130.1,315.6
37.119324,-84.127808,2000,131.6,317.5
37.125595,-84.13482,2000,131.0,318.4
37.133091,-84.142974,2000,132.7,319.6
37.135345,-84.145397,2000,134.8,319.8
37.142355,-84.153064,2000,136.1,319.2
37.151917,-84.163338,1975,138.3,319.4
37.159719,-84.171514,2000,137.8,320.3
37.168983,-84.181426,2000,137.6,319.7
37.176571,-84.189486,2000,136.9,319.4
37.180115,-84.1932,2025,136.9,319.4
37.18689,-84.200388,2000,136.9,319.4
37.196169,-84.210324,1975,135.5,319.5
37.201538,-84.216049,2000,129.8,319.7
37.207993,-84.223042,2000,128.3,319.1
37.219894,-84.235567,2000,128.3,319.1
37.22019,-84.23588,2000,127.0,319.8
37.236374,-84.253391,2000,0.0,0.0
37.277217,-84.297499,2000,0.0,0.0
37.36702,-84.3937,2000,0.0,0.0
37.37493,-84.401988,1950,117.2,320.2
37.378793,-84.406108,1875,117.7,319.1
37.382812,-84.41053,1800,117.6,318.5
37.384938,-84.412795,1725,115.6,319.6
37.387592,-84.415542,1625,115.6,319.6
37.379631,-84.404138,1625,0.0,0.0
37.377869,-84.401531,1725,96.3,131.6
37.376038,-84.399135,1825,94.8,135.0
37.375214,-84.398141,1875,95.5,135.4
37.373932,-84.396564,1900,99.0,135.8
37.37344,-84.395958,1925,99.7,135.4
37.372971,-84.395395,1925,100.5,136.6
37.372462,-84.394823,1975,99.2,138.3
37.371918,-84.394226,2025,99.2,138.3
37.371597,-84.393875,2025,99.8,137.8
37.370926,-84.393092,2050,101.2,137.8
37.370544,-84.392648,2075,102.0,138.2
37.368393,-84.390252,2175,104.1,137.7
37.366837,-84.388441,2200,103.4,138.1
37.362966,-84.384195,2250,107.0,138.4
37.359474,-84.380254,2250,111.9,137.9
37.358597,-84.379266,2250,112.5,137.5
37.355378,-84.375657,2275,114.0,138.2
37.352445,-84.372373,2250,118.3,138.1
37.352259,-84.372134,2225,118.3,138.1
37.351281,-84.371,2275,118.1,136.7
37.350677,-84.370267,2250,118.9,137.1
37.35022,-84.369741,2250,119.6,137.4
37.349396,-84.368806,2250,119.6,137.4
37.347836,-84.367059,2250,118.9,137.7
37.34481,-84.363715,2275,123.2,138.3
37.343399,-84.362085,2225,123.8,136.6
37.34239,-84.360969,2250,123.1,137.0
37.341552,-84.359954,2250,122.5,138.0
37.337402,-84.355482,2250,121.4,140.0
37.337176,-84.355177,2250,121.4,140.0
37.336761,-84.35478,2250,121.3,139.4
37.334885,-84.352677,2275,122.6,138.6
37.333638,-84.351356,2250,122.7,139.3
37.328842,-84.346073,2250,118.3,138.8
37.326236,-84.343295,2250,117.0,139.5
37.323536,-84.340429,2250,116.3,139.2
37.321518,-84.338301,2250,119.2,139.8
37.317903,-84.334219,2225,122.5,138.0
37.312689,-84.328308,2250,117.5,137.8
37.307831,-84.323049,2275,119.2,139.8
37.299003,-84.313142,2250,119.2,139.8
37.292999,-84.306452,2250,119.0,138.4
37.291694,-84.305022,2250,119.8,138.7
37.218521,-84.223587,2250,116.2,138.5
37.196728,-84.199278,2250,118.2,137.4
37.196541,-84.199099,2250,118.2,137.4
37.186719,-84.188053,2250,114.2,139.6
37.184052,-84.185135,2250,111.9,137.9
37.178467,-84.179058,2275,112.0,139.3
37.174848,-84.175037,2250,113.3,137.9
37.170053,-84.169663,2250,113.3,137.9
37.162354,-84.161117,2250,113.4,138.6
37.160696,-84.159393,2250,113.5,139.3
37.144962,-84.141839,2275,0.0,0.0
37.140586,-84.136883,2250,118.3,138.1
37.135046,-84.130793,2275,119.9,139.4
37.129041,-84.124285,2250,122.7,139.3
37.123967,-84.118672,2250,122.6,138.6
37.119777,-84.113716,2175,118.1,134.7
37.116518,-84.109238,2075,118.1,134.7
37.114796,-84.10691,2000,111.2,131.7
37.111404,-84.10227,1875,107.6,132.7
37.108092,-84.097774,1775,106.2,132.7
37.10502,-84.093535,1675,104.1,132.3
37.103668,-84.091576,1650,104.1,132.3
37.098828,-84.084639,1525,91.6,130.1
37.097525,-84.082728,1475,87.3,129.9
37.095383,-84.079683,1375,85.0,131.2
37.094685,-84.078727,1350,77.2,131.3
37.084118,-84.079683,1275,68.6,233.3
37.082886,-84.081583,1350,69.2,232.6
37.08207,-84.082429,1400,69.2,232.6
37.081883,-84.082549,1400,71.0,212.4
37.080917,-84.083044,1425,72.1,203.7
37.080414,-84.083219,1425,72.1,203.7
37.080048,-84.083278,1450,75.7,187.6
37.078299,-84.083325,1475,76.2,183.8
37.075599,-84.083325,1525,86.0,180.0
37.074371,-84.083278,1550,89.1,177.4
