lat,lon,alt,gs,track,vs
42.705347,-112.235626,8450,119.5,304.1,128
42.708932,-112.242652,8450,118.5,305.0,-128
42.711725,-112.247698,8400,120.6,307.2,-192
42.718369,-112.259237,8400,117.6,307.8,0
42.721481,-112.264481,8425,115.7,309.7,192
42.725411,-112.270565,8475,113.4,311.4,192
42.729355,-112.276528,8475,114.2,310.4,192
42.730408,-112.278463,8500,111.8,305.5,320
42.731463,-112.280593,8525,111.0,302.1,320
42.73393,-112.286278,8550,109.8,300.1,0
42.736267,-112.291884,8525,110.5,298.6,0
42.737282,-112.294709,8525,110.5,295.2,-64
42.741006,-112.305312,8500,114.9,296.3,-256
42.744507,-112.314668,8500,114.1,297.7,64
42.747849,-112.323133,8500,113.3,299.0,0
42.75283,-112.33495,8475,113.3,299.0,-128
42.757392,-112.345808,8450,113.7,298.4,0
42.760139,-112.353218,8450,114.0,296.6,0
42.764515,-112.365481,8425,114.9,296.3,-64
42.768891,-112.37717,8450,114.9,297.5,0
42.773127,-112.388029,8450,115.0,298.6,192
42.778198,-112.400436,8450,116.4,298.8,0
42.780994,-112.406936,8450,116.1,300.5,64
42.783974,-112.413834,8450,114.6,299.2,128
42.785231,-112.417155,8475,113.6,296.1,64
42.786942,-112.422409,8475,114.6,293.7,0
42.791016,-112.435518,8475,113.8,292.7,128
42.793052,-112.442386,8475,113.7,291.1,-64
42.796738,-112.455743,8450,114.2,290.5,-64
42.80036,-112.468957,8475,111.1,290.6,64
42.803246,-112.478858,8475,110.9,291.7,64
42.80334,-112.479241,8475,95.6,307.4,64
42.803421,-112.479588,8475,110.9,291.7,64
42.807017,-112.492016,8475,111.4,291.0,-64
42.809097,-112.499126,8450,112.9,292.9,-192
42.812302,-112.509453,8425,112.2,292.0,0
42.815643,-112.520695,8425,112.0,293.1,0
42.818283,-112.528578,8425,112.3,294.7,0
42.819763,-112.533278,8425,111.2,292.2,0
42.823404,-112.545907,8425,109.6,291.4,128
42.827081,-112.558725,8450,109.6,291.4,64
42.830712,-112.57128,8450,109.9,291.9,0
42.831457,-112.573831,8450,109.6,291.4,64
42.83155,-112.574223,8450,123.0,289.5,64
42.831643,-112.574485,8450,109.6,291.4,64
42.833552,-112.580697,8475,109.8,293.1,64
42.834869,-112.584569,8450,111.4,296.1,-128
42.836299,-112.588283,8450,113.3,299.0,-192
42.838068,-112.592207,8425,115.4,301.9,-128
42.840363,-112.597536,8400,115.6,300.1,-64
42.842651,-112.603157,8425,113.2,297.9,0
42.847145,-112.615095,8400,112.3,297.0,0
42.851807,-112.627812,8425,110.5,296.3,64
42.855013,-112.636871,8425,110.5,295.2,0
42.859314,-112.649337,8425,110.0,295.9,0
42.861649,-112.65598,8425,109.7,294.2,0
42.862793,-112.659813,8425,110.5,291.2,0
42.863997,-112.664468,8425,110.7,288.4,-64
42.866364,-112.674504,8425,109.1,287.6,64
42.869431,-112.687342,8400,110.7,288.4,-64
42.872656,-112.700239,8425,109.1,289.3,0
42.874006,-112.705013,8400,109.9,291.9,0
42.875793,-112.710656,8425,110.6,294.0,0
42.877683,-112.71613,8425,110.5,296.3,0
42.880104,-112.722473,8425,110.1,298.2,64
42.883575,-112.731096,8450,109.3,299.6,64
42.888382,-112.742402,8475,108.4,299.9,64
42.892593,-112.752749,8500,108.8,299.2,0
42.89534,-112.759201,8500,108.0,300.6,128
42.900308,-112.770669,8525,108.9,300.3,64
42.90203,-112.774985,8525,109.6,297.7,-128
42.903706,-112.779694,8500,112.7,295.2,-256
42.905914,-112.786411,8475,113.3,293.4,-192
42.909851,-112.798994,8425,112.0,293.1,-64
42.913575,-112.810756,8400,112.8,294.1,0
42.917253,-112.821742,8400,109.8,293.1,0
42.918503,-112.826205,8400,109.8,290.2,-64
42.921024,-112.835541,8425,107.9,290.6,64
42.922531,-112.840704,8425,107.2,292.5,0
42.924957,-112.848305,8425,108.3,294.0,64
42.929077,-112.860587,8450,107.8,294.7,0
42.93187,-112.869154,8450,108.9,293.3,0
42.933289,-112.873918,8450,107.9,290.6,64
42.934058,-112.876936,8450,106.9,287.4,64
42.93544,-112.883563,8475,106.0,285.9,64
42.935688,-112.885306,8475,105.2,278.8,64
42.935715,-112.886693,8475,105.0,270.0,0
42.935641,-112.887987,8475,105.6,264.0,-128
42.935222,-112.890996,8450,106.7,259.7,-128
42.934989,-112.893546,8450,107.1,262.0,0
42.934937,-112.895188,8450,107.0,268.4,64
42.935028,-112.896849,8450,106.7,276.5,0
42.935362,-112.898843,8450,107.9,283.4,0
42.935806,-112.90049,8450,107.2,289.6,64
42.936479,-112.903224,8475,107.0,285.7,64
42.93741,-112.908129,8450,109.8,287.0,-192
42.938015,-112.910352,8450,110.7,292.9,-128
42.939011,-112.913073,8450,111.4,297.3,0
42.940521,-112.916714,8450,110.3,300.5,64
42.945231,-112.927747,8450,110.8,301.0,64
42.947419,-112.932456,8450,109.8,303.1,64
42.949746,-112.937164,8450,110.4,305.4,0
42.952011,-112.941178,8475,110.4,308.0,0
42.955536,-112.947948,8475,110.6,307.3,0
42.956171,-112.949459,8475,109.2,298.4,0
42.957001,-112.951589,8450,109.6,297.7,-64
42.957092,-112.951845,8450,83.2,286.0,-64
42.95723,-112.952228,8450,109.6,297.7,-64
42.96199,-112.964238,8450,109.6,297.7,0
42.966412,-112.975616,8450,109.2,298.4,64
42.968536,-112.980716,8450,110.3,300.5,-64
42.973628,-112.992358,8425,110.3,300.5,0
42.9767,-112.999813,8450,107.4,299.0,64
42.979385,-113.006521,8450,107.4,297.8,64
42.981262,-113.01178,8475,106.5,295.6,128
42.985405,-113.024009,8425,109.2,294.9,-128
42.988907,-113.034498,8450,107.4,294.2,0
42.990784,-113.04063,8425,108.1,292.3,-64
42.994537,-113.053021,8425,108.9,293.3,0
42.997276,-113.061349,8425,106.5,294.4,0
42.998611,-113.065093,8425,108.2,297.5,-128
43.000209,-113.068935,8400,108.9,300.3,-64
43.003784,-113.077421,8425,107.4,299.0,0
43.006587,-113.084041,8425,106.7,300.4,128
43.008682,-113.088663,8425,107.1,302.8,0
43.010559,-113.092367,8425,108.2,305.6,-192
43.013809,-113.098372,8400,110.0,306.9,-64
43.017294,-113.10464,8400,107.4,305.9,128
43.018085,-113.106341,8400,106.9,301.6,64
43.01883,-113.108237,8400,106.4,296.8,0
43.019623,-113.110635,8400,106.6,293.2,-64
43.020506,-113.113992,8400,106.3,289.8,64
43.023697,-113.126412,8425,104.7,289.0,64
43.026031,-113.135866,8450,104.4,288.4,0
43.026123,-113.136249,8450,97.9,291.6,0
43.026185,-113.136553,8450,104.4,288.4,0
43.027954,-113.14355,8425,105.3,290.0,-64
43.029419,-113.148513,8425,107.2,292.5,-128
43.030421,-113.151528,8400,108.2,296.3,-64
43.032166,-113.155922,8400,109.2,298.4,-192
43.034378,-113.161272,8375,109.8,300.1,0
43.037018,-113.167228,8400,107.4,302.1,128
43.04164,-113.176902,8425,105.5,301.4,0
43.043642,-113.181741,8375,108.8,299.2,-256
43.046219,-113.188178,8325,111.4,297.3,-320
43.04805,-113.19348,8275,113.6,295.0,-320
43.05043,-113.200634,8250,113.3,293.4,-128
43.052208,-113.206656,8225,112.7,291.3,-192
43.053418,-113.211169,8200,113.5,289.5,-320
43.055792,-113.22052,8100,115.4,289.2,-256
43.058075,-113.229313,8075,114.2,290.5,-192
43.059377,-113.233664,8050,114.6,293.7,-320
43.062286,-113.24228,7950,118.1,295.0,-512
43.065857,-113.252627,7850,115.9,295.0,-192
43.06778,-113.258504,7825,116.1,292.8,-384
43.070456,-113.26767,7725,117.9,292.4,-384
43.07309,-113.276197,7625,119.6,293.1,-384
43.076601,-113.287942,7525,121.1,292.3,-448
43.079315,-113.296828,7425,122.4,292.6,-448
43.082886,-113.30807,7400,117.8,293.5,-128
43.086051,-113.318024,7300,118.7,293.3,-320
43.089249,-113.328446,7225,118.7,293.3,-320
43.092755,-113.3398,7125,118.9,292.2,-384
43.095408,-113.348301,7050,120.9,293.4,-448
43.097534,-113.354634,6975,120.8,295.5,-384
43.10025,-113.362427,6900,121.2,295.9,-448
43.102345,-113.368247,6825,122.1,295.7,-640
43.104218,-113.373477,6725,123.4,295.9,-832
43.105929,-113.378187,6625,124.8,297.2,-768
43.108489,-113.384792,6550,121.7,298.5,-320
43.110077,-113.388679,6550,119.1,299.1,-128
43.113235,-113.396855,6500,115.4,297.9,-128
43.116264,-113.404214,6475,111.5,299.5,-192
43.119196,-113.411604,6475,110.1,298.2,64
43.123123,-113.421702,6475,108.8,299.2,128
43.128041,-113.433315,6500,105.7,299.5,128
43.130648,-113.439854,6525,105.6,298.3,-64
43.13386,-113.448552,6475,108.2,297.5,-128
43.136581,-113.455938,6450,107.8,295.9,-256
43.14089,-113.468105,6450,103.8,296.3,0
43.143636,-113.476018,6425,104.7,294.9,-192
43.147407,-113.487527,6450,101.1,294.5,128
43.15123,-113.498862,6450,102.0,295.6,0
43.154483,-113.507799,6450,102.0,296.8,0
43.15858,-113.518917,6425,101.5,296.3,0
43.162537,-113.530032,6450,101.1,295.8,0
43.16654,-113.541151,6450,100.7,295.3,64
43.168449,-113.547036,6425,101.6,293.8,-192
43.170181,-113.552133,6425,102.4,296.1,0
43.172653,-113.558712,6400,102.9,297.8,-64
43.17691,-113.569634,6400,102.4,297.3,-128
43.178504,-113.574241,6400,102.5,294.8,-64
43.18071,-113.580876,6400,102.2,293.0,-64
43.182449,-113.586688,6375,104.2,291.4,0
43.184602,-113.594317,6425,101.0,291.5,64
43.188217,-113.606298,6450,100.7,291.0,0
43.189583,-113.611712,6400,102.5,288.8,-64
43.19046,-113.615623,6425,101.9,286.0,128
43.191788,-113.62233,6425,102.4,284.7,-64
43.193308,-113.630545,6375,106.2,284.2,-384
43.194285,-113.636235,6300,109.4,284.3,-384
43.19517,-113.64042,6275,112.0,287.1,-448
43.19632,-113.6459,6225,115.0,285.1,-384
43.19787,-113.653761,6150,116.0,285.0,-192
43.198801,-113.658861,6125,115.0,283.1,-192
43.200348,-113.668128,6075,117.9,282.7,-384
43.200616,-113.669979,6050,118.5,281.7,-448
43.203232,-113.689589,5900,118.5,281.7,-448
43.204056,-113.696616,5925,118.5,279.2,-64
43.204788,-113.704983,5925,115.1,278.0,192
43.205225,-113.710523,5875,112.5,275.6,-192
43.205365,-113.713662,5875,113.1,272.0,-256
43.205612,-113.719419,5825,112.3,274.1,-192
43.205887,-113.726061,5825,111.1,272.1,0
43.205784,-113.728768,5825,112.0,270.5,-192
43.205612,-113.729,5825,249.6,193.2,-192
43.205933,-113.730213,5800,208.6,170.9,-192
43.205933,-113.731044,5800,114.1,272.0,-256
43.206249,-113.740343,5750,115.2,273.0,-320
43.206622,-113.747864,5675,118.3,274.4,-320
43.207077,-113.757679,5650,116.2,273.5,-128
43.207366,-113.762905,5625,115.5,275.5,-256
43.207809,-113.767707,5600,114.1,278.1,-256
43.20867,-113.775133,5525,112.5,279.2,-320
43.209741,-113.784289,5475,111.2,278.3,-192
43.209834,-113.784812,5475,110.2,278.4,-192
43.23349,-113.771667,5725,114.6,125.8,-448
43.227631,-113.760426,5725,114.6,125.0,-448
43.22406,-113.753911,5750,114.6,125.0,-448
43.223427,-113.752768,5750,109.2,127.2,-128
43.222137,-113.750525,5725,109.2,127.2,-128
43.217972,-113.743435,5775,106.7,128.9,256
43.214401,-113.737112,5750,102.0,127.4,-64
43.211556,-113.731907,5800,104.4,126.4,256
43.208817,-113.726956,5850,103.2,128.3,448
43.207413,-113.724649,5850,104.4,129.9,0
43.204387,-113.719809,5825,108.5,130.9,-64
43.202851,-113.717324,5800,112.9,129.6,-512
43.20108,-113.714436,5775,112.7,131.0,-192
43.195263,-113.70503,5775,113.5,130.7,0
43.193261,-113.701695,5800,112.3,129.2,192
43.189863,-113.695221,5800,112.3,129.2,192
43.189071,-113.693586,5800,110.4,123.6,0
43.185699,-113.686523,5800,113.2,122.0,-256
43.183685,-113.682244,5750,113.2,122.0,-320
43.172195,-113.6581,5775,104.4,126.4,192
43.170078,-113.654415,5775,104.5,129.2,0
43.167425,-113.650229,5750,104.9,131.1,-256
43.162125,-113.642834,5675,104.9,131.1,-256
43.160751,-113.641045,5675,104.9,131.1,-256
43.158371,-113.637979,5650,111.1,136.8,-192
43.15654,-113.63568,5675,111.1,136.8,128
43.154809,-113.63375,5700,107.3,140.7,320
43.151038,-113.629499,5750,106.7,141.1,448
43.144381,-113.622763,5825,106.7,141.1,448
43.143265,-113.621627,5825,106.7,141.1,448
43.139328,-113.615943,5775,105.4,134.6,-192
43.137405,-113.612366,5750,111.0,125.8,-448
43.136607,-113.610927,5750,110.0,126.9,128
43.13269,-113.603487,5725,110.0,126.9,128
43.130136,-113.598437,5725,111.3,125.1,0
