lat,lon,alt,gs,track,vs
37.915401,23.938015,1350,123.5,209.1,1280
37.913727,23.936871,1425,125.8,209.0,1280
37.909378,23.934008,1575,134.2,207.5,896
37.905853,23.93167,1675,140.0,207.7,960
37.903623,23.930193,1725,140.0,207.7,960
37.898758,23.926937,1800,152.5,207.7,512
37.897385,23.926013,1825,160.6,207.8,576
37.891937,23.922379,2025,161.5,207.7,704
37.890839,23.921678,2075,162.8,207.8,2048
37.888779,23.920334,2175,162.8,207.8,2048
37.886627,23.918873,2275,161.1,208.2,1728
37.883331,23.916652,2400,161.1,208.2,1728
37.881325,23.915326,2500,161.1,208.2,1600
37.879277,23.913952,2575,160.2,208.3,1664
37.876996,23.91234,2675,160.2,208.3,1728
37.874771,23.910808,2775,160.2,208.3,1664
37.872713,23.909474,2850,159.7,208.0,1728
37.870697,23.90812,2950,159.7,208.0,1728
37.868454,23.906601,3050,159.7,208.0,1664
37.86587,23.904877,3150,160.2,208.3,1408
37.863914,23.903503,3225,161.1,208.2,1344
37.861261,23.901772,3325,161.1,208.2,1472
37.858654,23.899981,3425,161.5,207.7,1664
37.856369,23.898478,3525,162.4,207.5,1600
37.853673,23.896697,3625,163.3,208.1,1344
37.850693,23.894679,3725,163.8,208.4,1408
37.848221,23.892985,3825,163.3,208.1,1536
37.845474,23.891115,3925,164.2,208.0,1600
37.843012,23.889532,4025,164.1,207.2,1600
37.840759,23.88831,4100,164.3,201.4,1472
37.839203,23.887784,4150,163.7,193.8,1536
37.837705,23.887502,4225,164.0,186.3,1728
37.836076,23.887502,4275,163.0,178.9,1856
37.834586,23.88774,4325,162.8,171.5,1728
37.832703,23.88831,4400,163.1,164.3,1344
37.8311,23.889128,4450,164.4,156.7,1088
37.829792,23.890009,4475,165.8,149.6,1088
37.828217,23.891348,4525,167.0,142.8,1280
37.827118,23.892634,4575,167.6,135.7,1472
37.826021,23.894308,4625,168.8,128.0,1472
37.825012,23.896257,4675,169.1,121.0,1408
37.824188,23.898478,4750,170.6,113.9,1344
37.823693,23.900219,4775,171.7,107.3,1280
37.823318,23.902685,4825,173.3,99.3,1280
37.823135,23.904847,4875,174.4,93.9,1280
37.823181,23.907862,4950,175.0,89.0,1216
37.823414,23.913475,5050,178.6,85.5,1088
37.823776,23.918405,5150,180.0,83.9,1152
37.824252,23.923565,5250,181.3,83.0,1280
37.824738,23.928632,5350,182.5,82.8,1280
37.825195,23.933015,5450,182.5,82.8,1408
37.825695,23.937716,5550,182.5,82.8,1472
37.826065,23.941547,5650,182.3,83.1,1600
37.82644,23.945657,5750,181.2,83.3,1600
37.826859,23.950016,5850,181.2,83.3,1536
37.827185,23.953838,5950,181.1,83.7,1472
37.827557,23.958077,6050,181.1,83.7,1344
37.828033,23.963285,6150,182.1,83.7,1216
37.828491,23.968603,6250,184.1,83.8,1152
37.828903,23.973512,6350,185.0,84.1,1280
37.829326,23.978855,6450,184.7,85.0,1408
37.829605,23.983274,6550,184.6,85.3,1408
37.829885,23.987871,6650,184.5,85.7,1408
37.830117,23.99217,6750,184.5,86.0,1600
37.830322,23.996303,6850,183.4,86.2,1664
37.830505,24.000043,6950,182.3,86.5,1600
37.830909,24.007874,7125,181.3,86.5,1344
37.831328,24.016591,7300,182.4,86.2,1152
37.831833,24.025288,7450,183.5,85.9,1280
37.832259,24.031219,7575,183.6,82.5,1088
37.832886,24.035281,7625,183.8,78.4,1088
37.834122,24.041826,7750,186.0,75.4,1088
37.836216,24.051102,7925,187.0,73.2,1088
37.838404,24.060178,8075,188.5,72.7,1024
37.840592,24.069015,8225,188.5,72.7,1280
37.842545,24.077064,8400,188.2,73.0,1216
37.844696,24.086005,8575,187.9,73.3,1152
37.846876,24.095167,8725,189.8,73.5,960
37.849365,24.105757,8875,193.0,73.4,960
37.851625,24.115587,9025,194.9,73.6,1024
37.853806,24.124983,9175,196.8,73.8,1024
37.856094,24.134694,9325,198.1,73.6,1088
37.858235,24.144008,9475,199.0,73.7,1152
37.860489,24.153735,9625,199.0,73.7,1152
37.862751,24.163354,9800,199.0,73.7,1152
37.864929,24.172785,9950,199.0,73.7,1024
37.867218,24.182428,10100,200.0,73.7,1024
37.869553,24.192537,10250,201.2,73.6,896
37.872116,24.203524,10400,202.2,73.6,1024
37.874435,24.213569,10550,202.2,73.6,1024
37.876716,24.223241,10700,203.2,73.7,896
37.879303,24.234496,10850,205.1,73.9,960
37.881775,24.245248,11000,205.4,73.6,1024
37.884201,24.255709,11150,206.3,73.7,1024
37.88649,24.265526,11300,206.3,73.7,1024
