lat,lon,alt,gs,track,vs
39.688705,-83.999733,1200,72.5,249.8,576
39.687831,-84.002625,1300,75.8,247.5,512
39.686947,-84.005554,1400,75.4,248.2,576
39.686874,-84.005764,1400,75.4,248.2,1088
39.685822,-84.008988,1500,74.3,246.2,832
39.684952,-84.011854,1500,72.8,249.1,832
39.684759,-84.012451,1600,72.2,248.1,832
39.684479,-84.013245,1600,70.2,243.8,704
39.6842,-84.013855,1600,68.5,236.3,704
39.683807,-84.014481,1600,66.7,229.9,704
39.683502,-84.014893,1600,65.9,221.9,512
39.68299,-84.01532,1600,65.2,212.5,512
39.682571,-84.015556,1600,64.5,203.8,512
39.681919,-84.015808,1600,63.6,196.4,704
39.68164,-84.015869,1600,64.3,185.4,704
39.680878,-84.015855,1600,66.1,177.4,704
39.680429,-84.015747,1700,66.8,171.4,768
39.680283,-84.015675,1800,67.3,168.9,768
39.679498,-84.015442,1800,67.4,161.8,768
39.67866,-84.015015,1800,65.8,155.8,768
39.678521,-84.014893,1800,65.3,154.6,1408
39.678406,-84.01484,1900,65.3,154.6,1408
39.677673,-84.014302,1900,63.6,149.8,1408
39.677171,-84.013855,1900,63.3,140.8,1088
39.676705,-84.013245,2000,63.0,133.1,1088
39.67624,-84.012512,2000,64.2,127.4,1088
39.675867,-84.011841,2000,66.4,120.8,832
39.675634,-84.01123,2100,67.5,115.4,832
39.675339,-84.010242,2100,70.2,107.4,832
39.675169,-84.009094,2100,73.5,101.8,640
39.675018,-84.007734,2100,76.5,96.8,640
39.674973,-84.007495,2200,77.4,95.9,640
39.674881,-84.005644,2200,75.0,91.5,768
39.674881,-84.004689,2300,74.0,89.2,768
39.674881,-84.004271,2300,72.0,89.2,1408
39.674881,-84.003316,2400,69.0,90.0,1408
39.674936,-84.001343,2500,66.1,86.5,1408
39.675018,-83.999733,2500,65.1,86.5,1408
39.675029,-83.999512,2500,66.2,85.7,896
39.675169,-83.997803,2600,67.5,83.2,896
39.675201,-83.997464,2600,68.5,83.3,896
39.675215,-83.997253,2600,68.6,82.5,192
39.675476,-83.995255,2600,70.4,78.5,192
39.675867,-83.993103,2600,72.5,74.8,320
39.676025,-83.992509,2600,72.1,73.1,320
39.676053,-83.99231,2600,71.5,72.1,832
39.676392,-83.991314,2600,72.5,65.6,832
39.676941,-83.989941,2900,73.4,60.6,960
39.676984,-83.989807,2800,73.4,60.6,960
39.677962,-83.987488,2900,70.7,63.1,960
39.678707,-83.985413,2900,70.2,63.8,960
39.678772,-83.985224,2900,70.2,63.8,384
39.679367,-83.983791,2900,75.2,61.4,384
39.681034,-83.979614,3000,77.8,62.5,384
39.682343,-83.976328,3000,73.4,60.6,576
39.682617,-83.975731,3100,73.8,57.2,576
39.683167,-83.974775,3100,74.8,52.1,576
39.683807,-83.973939,3100,75.7,44.5,384
39.684494,-83.973163,3100,77.2,36.6,384
39.685089,-83.972685,3100,78.9,30.5,192
39.685959,-83.972148,3100,80.6,23.4,192
39.686829,-83.97179,3100,81.3,16.4,192
39.687103,-83.97167,3100,80.1,13.0,704
39.68779,-83.971551,3200,77.6,7.4,704
39.688522,-83.971491,3200,75.0,0.0,704
39.689367,-83.971619,3300,72.3,354.5,1024
39.690019,-83.971802,3300,71.1,346.2,1024
39.690298,-83.971863,3300,71.6,344.6,1024
39.690491,-83.971969,3300,71.8,343.8,320
39.691589,-83.972387,3300,76.5,342.5,64
39.694116,-83.97345,3300,78.7,342.3,64
39.69429,-83.973462,3300,78.7,342.3,640
39.695931,-83.974182,3400,77.2,341.1,448
39.698364,-83.975313,3400,79.1,339.3,448
39.699417,-83.975969,3400,79.6,333.1,384
39.700354,-83.976685,3400,78.8,326.9,384
39.701378,-83.977661,3500,76.2,321.9,512
39.702123,-83.978516,3500,74.3,316.6,512
39.702588,-83.979187,3500,73.2,308.9,320
39.703054,-83.980042,3500,72.7,301.5,320
39.703445,-83.981164,3500,72.5,294.4,192
39.703752,-83.982178,3500,70.2,287.4,192
39.703903,-83.982896,3500,67.5,282.0,192
39.703892,-83.983032,3500,67.3,281.1,704
39.703985,-83.98407,3600,63.2,274.5,704
39.704041,-83.986239,3600,64.0,271.8,576
39.704031,-83.987976,3600,65.0,268.2,256
39.703903,-83.989702,3600,66.4,264.0,256
39.703705,-83.992249,3600,66.4,264.0,640
39.703612,-83.992859,3800,64.5,262.9,768
39.703333,-83.995117,3800,62.0,259.8,576
39.703147,-83.996155,3800,60.4,253.7,576
39.7031,-83.996338,3900,60.1,251.6,576
39.702774,-83.997375,3900,60.8,244.7,576
39.702495,-83.997925,3900,60.0,240.0,576
39.702164,-83.998539,3900,60.8,233.7,576
39.701797,-83.999084,3900,60.1,225.7,576
39.701331,-83.999573,3900,58.3,219.4,576
39.700882,-84.000032,3900,58.0,212.3,576
39.700287,-84.00039,4000,57.2,207.0,576
39.699783,-84.000629,4000,56.0,198.8,576
39.699097,-84.000808,4000,55.1,191.5,576
39.698678,-84.000916,4000,56.1,183.1,576
39.698119,-84.000916,4100,57.0,179.0,576
39.697281,-84.000793,4100,59.3,174.2,576
39.696625,-84.000629,4100,61.2,168.7,576
39.695801,-84.00033,4200,60.7,162.8,1408
39.694931,-83.999972,4200,60.2,158.6,1152
39.694565,-83.999733,4300,59.9,154.3,1216
39.693741,-83.999136,4300,59.7,148.7,1216
39.693604,-83.999023,4400,60.2,147.9,1216
39.692021,-83.997742,4500,62.8,149.4,704
39.691322,-83.997314,4500,62.7,155.5,640
39.690308,-83.996808,4500,62.6,160.4,640
39.689181,-83.996338,4600,63.9,162.7,256
39.688064,-83.995911,4600,68.3,162.1,192
39.686295,-83.995117,4600,71.9,158.8,768
39.685226,-83.994479,4600,72.5,153.8,512
39.684479,-83.993896,4600,72.9,146.8,768
39.683921,-83.993347,4600,71.7,140.1,1024
39.683455,-83.992798,4600,70.8,132.7,1088
39.683029,-83.992091,4700,70.2,125.7,1152
39.682983,-83.991912,4800,70.2,125.7,1152
39.682663,-83.991255,4800,70.7,116.9,1280
39.682434,-83.990419,4900,70.5,108.2,1280
39.682297,-83.989583,4900,69.9,99.1,1152
39.682291,-83.988708,4900,70.0,91.6,1088
39.682297,-83.987851,4900,71.5,83.6,704
39.682431,-83.987,5000,73.4,79.0,640
39.682664,-83.986023,5000,76.8,71.8,512
39.682983,-83.985045,5000,80.1,65.7,256
39.683487,-83.983851,5000,81.9,61.6,512
39.683807,-83.983254,5100,84.0,51.8,704
39.684526,-83.9823,5100,83.4,45.0,768
39.685089,-83.981701,5100,83.4,37.7,768
39.685736,-83.98114,5100,83.9,30.9,704
39.686417,-83.980746,5100,83.8,23.2,576
39.687378,-83.980388,5100,85.4,16.3,384
39.687973,-83.980328,5100,88.5,5.8,320
39.688568,-83.980328,5200,89.1,358.1,512
39.689367,-83.98053,5200,87.9,348.2,768
39.689972,-83.980713,5200,85.7,340.9,896
39.690674,-83.981164,5200,82.7,333.4,768
39.690857,-83.981283,5300,81.9,331.6,704
39.691589,-83.98194,5300,81.3,325.5,384
39.692184,-83.982537,5300,81.4,317.5,448
39.692812,-83.983459,5300,79.5,309.9,704
39.693329,-83.984388,5300,77.1,303.9,896
39.693417,-83.984619,5400,76.9,302.2,960
39.693743,-83.985352,5400,73.4,295.9,1024
39.69397,-83.98612,5400,69.6,288.4,960
39.694116,-83.986877,5400,65.5,282.3,896
39.694162,-83.987549,5500,62.2,274.6,704
39.694162,-83.988281,5500,60.0,268.1,576
39.694069,-83.988953,5500,58.1,259.1,384
39.693929,-83.989624,5500,57.6,249.7,256
39.693743,-83.990112,5500,56.8,241.6,256
39.69351,-83.990601,5500,56.0,235.2,320
39.693231,-83.990967,5500,55.2,223.5,384
39.692917,-83.991255,5500,54.4,216.0,384
39.692596,-83.991553,5600,54.2,209.9,320
39.691315,-83.992389,5600,55.9,206.6,512
39.689941,-83.993225,5600,55.5,203.3,704
39.688436,-83.994019,5600,54.4,200.4,640
39.687378,-83.994539,5800,54.1,199.4,576
39.685364,-83.995434,5900,52.5,197.7,640
39.684952,-83.995613,5900,52.4,193.2,704
39.684572,-83.995667,5900,51.1,183.4,512
39.684128,-83.995613,5900,51.2,175.5,512
39.683781,-83.995544,5900,53.2,168.1,320
39.683304,-83.995315,5900,54.8,158.6,256
39.682938,-83.995136,5900,56.0,151.1,320
39.682571,-83.994751,5900,57.8,142.7,448
39.682198,-83.994324,5900,58.7,132.9,512
39.681919,-83.993835,6000,59.6,124.8,704
39.681656,-83.993225,6000,61.3,116.2,640
39.6815,-83.992493,6000,62.6,106.7,576
39.681407,-83.991821,6000,66.4,96.1,448
39.681381,-83.990896,6000,70.0,88.4,320
39.6815,-83.990051,6000,73.5,78.2,384
39.681564,-83.989822,6100,74.2,76.0,448
39.681793,-83.988986,6100,75.4,68.2,640
39.682159,-83.98815,6100,76.7,59.4,704
39.682571,-83.987427,6100,77.5,50.8,640
39.683129,-83.986816,6100,78.6,41.4,512
39.683762,-83.986239,6100,80.2,33.3,512
39.684357,-83.985821,6100,81.9,25.3,384
39.685131,-83.985474,6100,83.8,17.4,384
39.686109,-83.985168,6200,84.5,10.9,448
39.6869,-83.985107,6200,85.3,4.7,576
39.687698,-83.985164,6200,84.2,355.9,576
39.688705,-83.985344,6200,84.7,348.4,448
39.689392,-83.985642,6200,84.4,341.4,384
39.689575,-83.985702,6300,84.5,339.2,384
39.690298,-83.986145,6300,83.7,332.2,320
39.690857,-83.986657,6300,82.8,322.9,128
39.691452,-83.987374,6300,82.0,314.0,64
39.691881,-83.988159,6300,81.8,305.0,0
39.692459,-83.989404,6300,81.9,298.4,512
39.693185,-83.990967,6300,83.8,303.3,448
39.69365,-83.991638,6300,85.0,312.1,576
39.69379,-83.991882,6400,85.0,312.1,576
39.694395,-83.992493,6400,86.1,321.1,768
39.695114,-83.993106,6400,85.6,329.8,896
39.695838,-83.993469,6400,85.8,338.8,704
39.696583,-83.993713,6500,86.7,348.7,512
39.69754,-83.993822,6500,87.1,356.7,448
39.698352,-83.993774,6500,88.2,3.9,384
39.69905,-83.993652,6500,87.9,11.8,384
39.699875,-83.993345,6500,87.9,19.3,448
39.700607,-83.992867,6500,87.2,28.0,512
39.701248,-83.99227,6500,84.2,37.3,576
39.701843,-83.991553,6600,80.7,47.0,576
39.702209,-83.990956,6600,79.4,53.7,512
39.702484,-83.990299,6600,76.5,62.8,384
39.702681,-83.989685,6600,75.3,70.6,320
39.702867,-83.98877,6600,73.4,79.0,256
39.702914,-83.988098,6600,71.2,86.0,320
39.702867,-83.987488,6600,70.1,93.3,384
39.702821,-83.986877,6600,68.3,101.0,448
39.702681,-83.986267,6600,65.5,108.7,576
39.702402,-83.985596,6600,63.5,116.2,576
39.702209,-83.985164,6600,61.6,125.8,448
39.701843,-83.98468,6600,59.4,135.0,384
39.701564,-83.984375,6600,59.2,142.6,320
39.701202,-83.984149,6600,58.6,152.6,256
39.700819,-83.983948,6600,57.6,162.8,320
39.70026,-83.983826,6600,57.7,171.0,448
39.699875,-83.983851,6600,57.0,182.0,576
39.699469,-83.983948,6600,56.3,192.3,640
39.699236,-83.984009,6900,55.8,194.5,640
39.699143,-83.98407,6800,55.4,200.1,640
39.698593,-83.984448,6800,55.0,204.7,576
39.698259,-83.984741,6800,55.8,216.2,448
39.697886,-83.985168,6800,56.6,223.6,384
39.697311,-83.986,6800,57.4,228.5,512
39.696716,-83.986836,6900,56.6,227.9,448
39.695847,-83.98803,6900,56.6,225.0,384
39.695419,-83.988525,6900,55.4,219.1,512
39.695047,-83.988892,6900,53.9,211.3,512
39.694565,-83.989165,6900,53.3,203.2,448
39.694069,-83.989319,6900,52.4,193.2,320
39.693604,-83.989404,6900,53.2,184.3,320
39.693054,-83.989404,6900,54.2,175.8,256
39.692626,-83.989258,6900,55.3,167.5,256
39.692139,-83.989046,6900,57.0,158.4,384
39.692001,-83.988986,7000,57.0,158.4,384
39.691544,-83.988628,7000,56.9,149.4,512
39.691086,-83.98821,7000,57.6,141.3,576
39.690717,-83.987732,7000,58.7,132.9,576
39.690391,-83.987183,7000,59.6,124.8,640
39.69017,-83.986657,7100,60.8,117.4,640
39.689972,-83.986023,7100,62.6,109.6,576
39.689833,-83.985168,7100,64.5,102.5,576
39.689786,-83.984436,7100,68.1,93.4,448
39.689804,-83.983791,7100,70.1,87.6,448
39.689879,-83.983093,7100,73.0,80.5,448
39.690079,-83.982179,7100,76.0,73.9,384
39.690353,-83.981283,7100,79.7,66.3,256
39.690811,-83.980268,7100,83.0,58.8,0
39.691462,-83.979065,7100,83.6,53.3,-576
39.69244,-83.977417,7100,88.1,50.5,-1216
39.693008,-83.976686,7100,91.9,44.1,-1024
39.693697,-83.975952,7100,94.1,35.0,-832
39.694107,-83.975731,7100,94.1,35.0,-832
39.694535,-83.975525,7100,94.6,19.8,-1024
39.694721,-83.975464,7000,95.3,12.7,-1152
39.695419,-83.975403,7000,96.2,3.6,-1408
39.69603,-83.975492,7000,96.5,354.0,-1344
39.696443,-83.975647,6900,95.8,341.8,-1152
39.697235,-83.976135,6900,94.8,333.7,-1152
39.697769,-83.976626,6900,93.4,322.4,-1344
39.698119,-83.977112,6900,91.4,311.9,-1344
39.698398,-83.977722,6800,90.1,303.7,-1472
39.698593,-83.978179,6800,88.1,294.8,-1536
39.698724,-83.978882,6800,86.8,284.7,-1408
39.698776,-83.979671,6800,85.4,275.4,-896
39.698822,-83.980448,6900,84.0,270.7,-832
39.698776,-83.981164,6600,84.1,268.0,-832
39.698631,-83.983643,6600,86.5,264.0,-1408
39.698352,-83.986389,6500,91.1,261.2,-1792
39.698181,-83.987851,6500,95.2,260.9,-1984
39.698073,-83.98877,6400,97.5,260.0,-1920
39.697747,-83.990906,6300,101.0,258.6,-1984
39.697421,-83.992737,6200,103.8,256.6,-2304
39.697095,-83.994324,6100,106.7,254.8,-2880
39.696808,-83.995793,6000,111.4,253.8,-3264
39.696443,-83.997314,5900,115.8,253.4,-2752
39.69603,-83.998957,5800,117.0,253.1,-2304
39.695618,-84.000748,5600,116.7,252.0,-1920
39.694814,-84.003967,5600,113.8,251.6,-1472
39.694535,-84.004822,5600,109.9,248.1,-448
39.694427,-84.005107,5500,107.8,245.3,-192
39.694199,-84.005644,5500,103.1,239.7,384
39.694069,-84.005859,5500,101.8,236.6,640
39.69379,-84.006287,5500,95.9,230.5,768
39.69351,-84.006653,5500,91.9,225.0,640
39.693146,-84.007077,5500,86.8,218.4,640
39.692825,-84.007316,5500,82.0,210.0,640
39.692276,-84.007615,5500,78.4,203.3,256
39.690765,-84.008451,5500,73.8,204.8,-640
39.690033,-84.009048,5500,74.1,211.8,-704
39.68946,-84.009583,5500,75.8,221.3,-1024
39.689346,-84.009764,5400,75.7,222.3,-1024
