lat,lon,alt,gs,track
47.327146,-122.224749,-50.0,0.0,0.0
47.32711,-122.224806,-50.0,1.9,0.0
47.326973,-122.225046,-50.0,2.2,0.0
47.326744,-122.225046,-50.0,5.2,0.0
47.326481,-122.225046,-50.0,4.2,0.0
47.326229,-122.225166,-50.0,4.2,0.0
47.326138,-122.225578,-50.0,3.2,0.0
47.325886,-122.225595,-50.0,5.2,0.0
47.325588,-122.225595,-50.0,5.2,0.0
47.325302,-122.225595,-50.0,5.2,0.0
47.324936,-122.225578,-50.0,4.2,0.0
47.324707,-122.225578,-50.0,5.2,0.0
47.324387,-122.225578,-50.0,5.2,0.0
47.324043,-122.225578,-50.0,6.2,0.0
47.323631,-122.225561,-50.0,7.2,0.0
47.323334,-122.225561,-50.0,7.2,0.0
47.323013,-122.225578,-50.0,6.2,0.0
47.322968,-122.225939,-50.0,1.9,0.0
47.32299,-122.22599,-50.0,0.0,0.0
47.323025,-122.226007,-50.0,0.0,0.0
47.323093,-122.226007,-50.0,0.9,0.0
47.323219,-122.225904,-50.0,5.2,0.0
47.322876,-122.225733,-50.0,4.2,0.0
47.322842,-122.225733,-50.0,12.2,0.0
47.322773,-122.225767,-50.0,2.2,0.0
47.322727,-122.22575,-50.0,10.2,0.0
47.32251,-122.225767,-50.0,6.2,0.0
47.322338,-122.225973,-50.0,1.9,0.0
47.32243,-122.226007,-50.0,0.0,0.0
47.322384,-122.226093,-50.0,4.2,0.0
47.322407,-122.226162,-50.0,9.2,0.0
47.322384,-122.226574,-50.0,6.2,0.0
47.322681,-122.226746,-50.0,8.2,0.0
47.322681,-122.226694,-50.0,13.2,0.0
47.322773,-122.226694,-50.0,15.5,0.0
47.322853,-122.226694,-50.0,20.5,0.0
47.322945,-122.226694,-50.0,23.5,0.0
47.323048,-122.226694,-50.0,28.5,0.0
47.323185,-122.226694,-50.0,31.5,0.0
47.323483,-122.226694,-50.0,36.5,0.0
47.323654,-122.226694,-50.0,39.5,0.0
47.324055,-122.226711,-50.0,45.5,0.0
47.324535,-122.226746,-50.0,50.5,0.0
47.32473,-122.226746,-50.0,54.5,0.0
47.324982,-122.226746,0,54.5,357.2
47.325256,-122.226746,0,55.0,0.0
47.325806,-122.226746,0,60.0,0.0
47.326675,-122.226746,0,64.0,0.9
47.327637,-122.226746,0,67.0,0.0
47.328918,-122.226746,0,69.0,0.0
47.329846,-122.226774,100,67.0,0.0
47.332901,-122.226677,200,69.0,0.0
47.334315,-122.226633,200,64.1,3.6
47.335098,-122.22654,300,62.1,2.8
47.337936,-122.226265,400,62.2,4.6
